29320396768292,0.062213387340307236,0.27397820353507996,9.743574142456055
29320399613084,0.06939185410737991,0.26919254660606384,9.767501831054688
29320399970584,0.10289137065410614,0.2787638306617737,9.796216011047363
29320421760427,0.07417750358581543,0.3242274820804596,9.796216011047363
29320421874855,0.0526420995593071,0.2907279431819916,9.77707290649414
29320421900480,0.07178468257188797,0.26201409101486206,9.76989459991455
29320421934490,0.08374879509210587,0.2667997181415558,9.767501831054688
29320421958084,0.08135596662759781,0.3074777126312256,9.774680137634277
29320421969386,0.05503492057323456,0.2787638306617737,9.762716293334961
29320422003865,0.062213387340307236,0.2907279431819916,9.762716293334961
29320422033969,0.05503492057323456,0.2883351147174835,9.772287368774414
29320422316052,0.0526420995593071,0.2835494875907898,9.765109062194824
29320424487250,0.062213387340307236,0.2883351147174835,9.781859397888184
29320426827459,0.08135596662759781,0.2763710021972656,9.762716293334961
29320429250688,0.10049854964017868,0.26919254660606384,9.753145217895508
29320462603657,0.07657032459974289,0.2763710021972656,9.774680137634277
29320462622771,0.05503492057323456,0.2883351147174835,9.762716293334961
29320462634021,0.07417750358581543,0.2955136001110077,9.760323524475098
29320462643032,0.08374879509210587,0.3026920557022095,9.741181373596191
29320462654907,0.08374879509210587,0.2787638306617737,9.748359680175781
29320462663865,0.05503492057323456,0.2763710021972656,9.772287368774414
29320462671261,0.059820566326379776,0.27397820353507996,9.774680137634277
29320462681365,0.064606212079525,0.2787638306617737,9.741181373596191
29320462692146,0.07657032459974289,0.2907279431819916,9.755537986755371
29320462698865,0.09810572862625122,0.28115665912628174,9.760323524475098
29320462704646,0.07896314561367035,0.29790642857551575,9.755537986755371
29320462711052,0.06939185410737991,0.2955136001110077,9.748359680175781
29320462720427,0.059820566326379776,0.259621262550354,9.779465675354004
29320462723709,0.05503492057323456,0.2787638306617737,9.784252166748047
29320464955271,0.07657032459974289,0.3026920557022095,9.757930755615234
29320467075011,0.09092725813388824,0.32183465361595154,9.765109062194824
29320468843136,0.062213387340307236,0.2763710021972656,9.779465675354004
29320471894282,0.059820566326379776,0.27397820353507996,9.781859397888184
29320509636417,0.0933200865983963,0.26919254660606384,9.757930755615234
29320509649802,0.08374879509210587,0.26919254660606384,9.765109062194824
29320509657980,0.062213387340307236,0.2835494875907898,9.765109062194824
29320509672407,0.06939185410737991,0.2715853750705719,9.80100154876709
29320509679907,0.062213387340307236,0.28594231605529785,9.762716293334961
29320509683292,0.08614161610603333,0.2763710021972656,9.762716293334961
29320509691886,0.09092725813388824,0.26201409101486206,9.784252166748047
29320509701313,0.05503492057323456,0.30508488416671753,9.736394882202148
29320509707302,0.07178468257188797,0.2907279431819916,9.765109062194824
29320509713865,0.07417750358581543,0.27397820353507996,9.772287368774414
29320509720427,0.038285162299871445,0.2787638306617737,9.774680137634277
29320509729646,0.07178468257188797,0.2787638306617737,9.743574142456055
29320509736261,0.05024927482008934,0.2955136001110077,9.781859397888184
29320509742719,0.062213387340307236,0.2715853750705719,9.76989459991455
29320509749230,0.06939185410737991,0.28594231605529785,9.781859397888184
29320510087719,0.05742774158716202,0.2548356056213379,9.789037704467773
29320512477615,0.062213387340307236,0.25722843408584595,9.779465675354004
29320514608344,0.07417750358581543,0.259621262550354,9.78664493560791
29320517103865,0.06939185410737991,0.2715853750705719,9.762716293334961
29320558161261,0.07417750358581543,0.3026920557022095,9.767501831054688
29320558192511,0.07178468257188797,0.26440688967704773,9.77707290649414
29320558201052,0.07657032459974289,0.2787638306617737,9.781859397888184
29320558214386,0.064606212079525,0.27397820353507996,9.78664493560791
29320558224021,0.05742774158716202,0.2835494875907898,9.750752449035645
29320558231625,0.07657032459974289,0.26919254660606384,9.78664493560791
29320558238604,0.06939185410737991,0.259621262550354,9.765109062194824
29320558245427,0.08853443711996078,0.26919254660606384,9.765109062194824
29320558248552,0.06939185410737991,0.26440688967704773,9.772287368774414
29320558260167,0.04785645380616188,0.2883351147174835,9.779465675354004
29320558266729,0.07657032459974289,0.30987054109573364,9.78664493560791
29320558273448,0.05742774158716202,0.2835494875907898,9.774680137634277
29320558280323,0.05503492057323456,0.259621262550354,9.757930755615234
29320558289282,0.0526420995593071,0.2883351147174835,9.77707290649414
29320558295792,0.08374879509210587,0.2548356056213379,9.76989459991455
29320558301573,0.1052841991186142,0.259621262550354,9.767501831054688
29320558308084,0.07896314561367035,0.29312077164649963,9.767501831054688
29320559430844,0.064606212079525,0.29312077164649963,9.736394882202148
29320562192979,0.07657032459974289,0.28115665912628174,9.791430473327637
29320564565792,0.062213387340307236,0.26440688967704773,9.767501831054688
29320567118136,0.07657032459974289,0.29790642857551575,9.745966911315918
29320613494334,0.06699903309345245,0.25722843408584595,9.76989459991455
29320613506365,0.07896314561367035,0.26440688967704773,9.765109062194824
29320613514594,0.07178468257188797,0.2835494875907898,9.772287368774414
29320613522615,0.064606212079525,0.3074777126312256,9.753145217895508
29320613533761,0.08614161610603333,0.3026920557022095,9.753145217895508
29320613540844,0.08374879509210587,0.24526432156562805,9.762716293334961
29320613548136,0.07417750358581543,0.24526432156562805,9.762716293334961
29320613555271,0.07896314561367035,0.2667997181415558,9.760323524475098
29320613561886,0.064606212079525,0.2787638306617737,9.772287368774414
29320613571521,0.08614161610603333,0.25722843408584595,9.762716293334961
29320613578969,0.07896314561367035,0.26201409101486206,9.762716293334961
29320613586052,0.06939185410737991,0.2715853750705719,9.750752449035645
29320613592354,0.07657032459974289,0.26919254660606384,9.760323524475098
29320613601365,0.07417750358581543,0.26919254660606384,9.765109062194824
29320613613865,0.07178468257188797,0.2763710021972656,9.760323524475098
29320613621104,0.07417750358581543,0.259621262550354,9.789037704467773
29320613626782,0.08614161610603333,0.28115665912628174,9.7938232421875
29320613636313,0.06939185410737991,0.26201409101486206,9.755537986755371
29320613642719,0.059820566326379776,0.25244277715682983,9.77707290649414
29320614206677,0.07657032459974289,0.2715853750705719,9.760323524475098
29320616716886,0.06939185410737991,0.2667997181415558,9.78664493560791
29320619035219,0.05503492057323456,0.2883351147174835,9.80817985534668
29320621243500,0.05503492057323456,0.26919254660606384,9.757930755615234
29320668458448,0.06699903309345245,0.28115665912628174,9.767501831054688
29320668470636,0.05503492057323456,0.2715853750705719,9.757930755615234
29320668480011,0.07896314561367035,0.26440688967704773,9.772287368774414
29320668493188,0.09092725813388824,0.2787638306617737,9.767501831054688
29320668501469,0.04785645380616188,0.2763710021972656,9.78664493560791
29320668508552,0.07417750358581543,0.28594231605529785,9.765109062194824
29320668519021,0.08614161610603333,0.26440688967704773,9.753145217895508
29320668526938,0.09571290761232376,0.2667997181415558,9.774680137634277
29320668532979,0.06699903309345245,0.2763710021972656,9.757930755615234
29320668541521,0.09092725813388824,0.3002992272377014,9.767501831054688
29320668549334,0.07417750358581543,0.29312077164649963,9.781859397888184
29320668560532,0.04785645380616188,0.2715853750705719,9.760323524475098
29320668567719,0.062213387340307236,0.2907279431819916,9.77707290649414
29320668575792,0.06699903309345245,0.29312077164649963,9.781859397888184
29320668586209,0.09092725813388824,0.28115665912628174,9.779465675354004
29320668592563,0.07178468257188797,0.3074777126312256,9.774680137634277
29320668601417,0.07417750358581543,0.2787638306617737,9.779465675354004
29320668608188,0.06699903309345245,0.3026920557022095,9.762716293334961
29320668614282,0.07417750358581543,0.2835494875907898,9.757930755615234
29320668622719,0.064606212079525,0.2548356056213379,9.748359680175781
29320671276573,0.07896314561367035,0.26919254660606384,9.767501831054688
29320673572563,0.06939185410737991,0.2883351147174835,9.760323524475098
29320676269021,0.05503492057323456,0.25244277715682983,9.753145217895508
29320722066000,0.06939185410737991,0.2787638306617737,9.765109062194824
29320722085636,0.09571290761232376,0.2787638306617737,9.753145217895508
29320722093709,0.07178468257188797,0.2763710021972656,9.753145217895508
29320722102302,0.08374879509210587,0.2883351147174835,9.784252166748047
29320722106261,0.0933200865983963,0.30987054109573364,9.77707290649414
29320722120792,0.08135596662759781,0.26440688967704773,9.772287368774414
29320722127771,0.06939185410737991,0.26919254660606384,9.781859397888184
29320722136469,0.064606212079525,0.28115665912628174,9.772287368774414
29320722142719,0.07657032459974289,0.2955136001110077,9.779465675354004
29320722153032,0.06939185410737991,0.2907279431819916,9.755537986755371
29320722160219,0.07657032459974289,0.28115665912628174,9.757930755615234
29320722167407,0.07896314561367035,0.2835494875907898,9.76989459991455
29320722175063,0.08853443711996078,0.2667997181415558,9.741181373596191
29320722185167,0.09092725813388824,0.26919254660606384,9.748359680175781
29320722192250,0.07178468257188797,0.2548356056213379,9.748359680175781
29320722197979,0.064606212079525,0.2787638306617737,9.767501831054688
29320722201104,0.059820566326379776,0.2835494875907898,9.757930755615234
29320722210792,0.0526420995593071,0.2883351147174835,9.76989459991455
29320722218917,0.062213387340307236,0.2787638306617737,9.774680137634277
