29219661728747,0.0021380267571657896,0.007330377586185932,0.00045814859913662076
29219661735674,-0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
29219661743018,0.0009162971982732415,0.009162971749901772,0.00045814859913662076
29219661749320,-0.000305432389723137,-0.000610864779446274,-0.0013744457392022014
29219661760935,-0.0027488914784044027,0.0005345066892914474,-0.0001527161948615685
29219661772341,-0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
29219661779216,-0.0009162971982732415,-0.0019089524867013097,-0.0019853105768561363
29219661784893,-0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
29219661794372,0.0027488914784044027,0.0029779658652842045,-0.0001527161948615685
29219661802028,0.0015271619195118546,0.00847574882209301,-0.0001527161948615685
29219661809268,-0.0015271619195118546,0.0017562361899763346,-0.0013744457392022014
29219661815726,0.0009162971982732415,0.0011453714687377214,0.0010690133785828948
29219661826091,0.0009162971982732415,-0.0006872228696011007,0.0010690133785828948
29219661831768,0.000305432389723137,0.0023671009112149477,0.0010690133785828948
29219661838695,0.0009162971982732415,0.0035888305865228176,-0.0013744457392022014
29219661844997,-0.0021380267571657896,0.0029779658652842045,-0.0025961752980947495
29219661854320,-0.0015271619195118546,0.004123337101191282,-0.0013744457392022014
29219661860205,0.0015271619195118546,0.00045814859913662076,0.002290742937475443
29219661865570,-0.004581485874950886,-0.0062613640911877155,-0.0007635809597559273
29219661870726,-0.0009162971982732415,0.002901607658714056,-0.0013744457392022014
29219661876872,0.0021380267571657896,-0.0007635809597559273,-0.0013744457392022014
29219661885414,-0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
29219662317341,-0.000305432389723137,0.002901607658714056,-0.0001527161948615685
29219665013955,0.0009162971982732415,0.003512472379952669,-0.0013744457392022014
29219667077445,0.0009162971982732415,0.002901607658714056,-0.0013744457392022014
29219668888383,-0.0009162971982732415,-0.002061668550595641,0.00045814859913662076
29219732068018,0.0015271619195118546,0.0009926552884280682,-0.0013744457392022014
29219732082341,0.0015271619195118546,0.0016035200096666813,0.00045814859913662076
29219732092080,0.003970621153712273,0.008933897130191326,-0.0007635809597559273
29219732110258,-0.0021380267571657896,-0.004505127668380737,-0.0025961752980947495
29219732116091,-0.0009162971982732415,0.006490438245236874,0.00045814859913662076
29219732122653,0.0015271619195118546,-0.006948587018996477,0.002290742937475443
29219732130466,0.0009162971982732415,0.0034361144062131643,0.00045814859913662076
29219732144528,-0.000305432389723137,-0.003283398225903511,0.0010690133785828948
29219732148435,0.003970621153712273,-0.0015271619195118546,0.001679878099821508
29219732163955,-0.0015271619195118546,0.003359756199643016,0.00045814859913662076
29219732167289,-0.0015271619195118546,-0.0027488914784044027,-0.0001527161948615685
29219732177549,0.0015271619195118546,0.005192350596189499,-0.0013744457392022014
29219732185049,-0.003359756199643016,-0.0015271619195118546,-0.0013744457392022014
29219732195830,-0.0027488914784044027,0.003359756199643016,-0.0001527161948615685
29219732199164,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
29219732206195,0.000305432389723137,0.0015271619195118546,0.0011453714687377214
29219732215466,-0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
29219732222028,0.0015271619195118546,0.000839939049910754,-0.0012980876490473747
29219732227341,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
29219732233851,-0.0009162971982732415,-0.00038179047987796366,-0.0019089524867013097
29219732244945,0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
29219732251924,-0.000305432389723137,0.00022907429956831038,0.0017562361899763346
29219732258278,0.000305432389723137,-0.00038179047987796366,0.0017562361899763346
29219732261508,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
29219732272549,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
29219732275987,-0.0021380267571657896,-0.00045814859913662076,-0.00007635809743078426
29219733688435,0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
29219736440830,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29219739263383,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
29219740040101,-0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
29219809100466,-0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
29219809107133,-0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
29219809117966,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29219809131872,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
29219809143174,0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
29219809147289,0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
