28912734301989,0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
28912742288708,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
28912742315166,0.0006872228696011007,-0.0019853105768561363,0.000839939049910754
28912742320114,-0.0011453714687377214,-0.0013744457392022014,-0.0009926552884280682
28912743886573,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
28912747482302,0.0012980876490473747,0.0005345066892914474,0.000839939049910754
28912749069802,-0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
28912751383864,0.0006872228696011007,0.0017562361899763346,-0.0016035200096666813
28912780662302,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
28912780699802,0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
28912780708968,0.0019089524867013097,-0.0006872228696011007,0.000839939049910754
28912780716416,0.0006872228696011007,0.0005345066892914474,0.001450803829357028
28912780724125,0.0019089524867013097,0.0023671009112149477,-0.00038179047987796366
28912780730427,-0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
28912780736156,0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
28912780746520,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
28912780753135,0.0012980876490473747,0.0005345066892914474,0.001450803829357028
28912780762302,0.0006872228696011007,0.0017562361899763346,0.002061668550595641
28912780765791,0.0012980876490473747,0.0005345066892914474,-0.00038179047987796366
28912780776677,0.00007635809743078426,-0.0012980876490473747,-0.00038179047987796366
28912781833135,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
28912784243552,0.0012980876490473747,0.0023671009112149477,0.00022907429956831038
28912786763135,0.0019089524867013097,0.0011453714687377214,-0.00038179047987796366
28912789332458,0.00007635809743078426,0.0005345066892914474,0.000839939049910754
28912828614541,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
28912828645062,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
28912828655739,-0.0011453714687377214,-0.00007635809743078426,-0.0009926552884280682
28912828668604,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
28912828676000,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
28912828683239,0.0012980876490473747,-0.0012980876490473747,0.000839939049910754
28912828690062,0.0025198173243552446,0.0005345066892914474,0.001450803829357028
28912828701000,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
28912828710583,0.0,-0.00007635809743078426,0.00022907429956831038
28912828717093,-0.001832594396546483,-0.0006872228696011007,-0.00038179047987796366
28912828723760,0.001221729558892548,-0.00007635809743078426,-0.0009926552884280682
28912828727458,0.0,-0.00007635809743078426,0.00022907429956831038
28912828735739,-0.001832594396546483,-0.0012980876490473747,-0.0009926552884280682
28912828745375,-0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
28912828748656,0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
28912828755531,0.001221729558892548,-0.0019089524867013097,0.00022907429956831038
28912828764281,-0.000610864779446274,-0.0006872228696011007,0.001450803829357028
28912831436208,-0.001221729558892548,-0.0006872228696011007,0.000839939049910754
28912833976833,-0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
28912836429958,0.0,-0.0006872228696011007,0.00022907429956831038
28912879545583,0.000610864779446274,0.0017562361899763346,0.001450803829357028
28912879559281,-0.001221729558892548,0.0005345066892914474,0.00022907429956831038
28912879570323,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
28912879580739,0.0,0.0005345066892914474,0.00022907429956831038
28912879587927,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
28912879593916,0.0,-0.0012980876490473747,-0.0009926552884280682
28912879599802,0.0,-0.0006872228696011007,0.00022907429956831038
28912879607562,0.0,-0.0006872228696011007,0.0013744457392022014
28912879610739,0.001221729558892548,0.0005345066892914474,0.0001527161948615685
28912879624750,0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
28912879631000,0.001832594396546483,0.0011453714687377214,0.0013744457392022014
28912879637510,0.001221729558892548,0.0005345066892914474,0.0007635809597559273
28912879643916,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
28912879652718,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
28912879662250,-0.000610864779446274,0.0005345066892914474,0.0013744457392022014
28912879668500,-0.000610864779446274,-0.0006872228696011007,0.0013744457392022014
28912879671573,0.0,-0.0012980876490473747,0.0007635809597559273
28912879681104,0.0,0.0011453714687377214,-0.0010690133785828948
28912881533083,0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
28912883803968,0.001221729558892548,0.0005345066892914474,0.0007635809597559273
28912886416781,0.001221729558892548,-0.00007635809743078426,0.0013744457392022014
28912933070687,0.000610864779446274,-0.0012980876490473747,0.0007635809597559273
28912933088291,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28912933098864,-0.0019089524867013097,-0.00007635809743078426,-0.0010690133785828948
28912933103343,0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
28912933110114,-0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
28912933121625,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
28912933129281,-0.0012980876490473747,0.0005345066892914474,0.0001527161948615685
28912933137093,-0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
28912933143760,0.0017562361899763346,0.0005345066892914474,-0.002901607658714056
28912933153656,0.0011453714687377214,0.0011453714687377214,0.0001527161948615685
28912933160270,0.0011453714687377214,0.0011453714687377214,0.0013744457392022014
28912933171468,0.0005345066892914474,0.0023671009112149477,0.0013744457392022014
28912933179072,-0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
28912933189958,0.0005345066892914474,-0.0006872228696011007,0.0007635809597559273
28912933193760,0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
28912933201208,-0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
28912933207614,0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
28912933218708,0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
28912933225531,0.0017562361899763346,-0.0006872228696011007,0.0001527161948615685
28912933513500,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
28912937255375,-0.00007635809743078426,-0.0019089524867013097,-0.0010690133785828948
28912939359906,0.0005345066892914474,-0.0012980876490473747,-0.0010690133785828948
28912940447406,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
28912990257562,0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
28912990298812,-0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
28912990311416,0.0011453714687377214,-0.00007635809743078426,0.0007635809597559273
28912990327562,-0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
28912990335947,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
28912990343291,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
28912990349489,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
28912990358916,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
28912990365687,-0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
28912990372822,-0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
28912990380218,0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
28912990387093,0.0017562361899763346,0.0005345066892914474,-0.0005345066892914474
28912990396833,0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
28912990403656,-0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
