28932380117034,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
28932380164638,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
28932380176669,0.0012980876490473747,-0.002061668550595641,0.00038179047987796366
28932380189169,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
28932380193753,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
28932380199846,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
28932380207242,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
28932380217190,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
28932380228909,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
28932380232294,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
28932380239117,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
28932380249117,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
28932380258596,0.0006872228696011007,0.0022143847309052944,0.0009926552884280682
28932380278023,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
28932380285784,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
28932380298700,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
28932380302398,-0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
28932380309534,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
28932380320888,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
28932380330680,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
28932380333909,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
28932380344638,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
28932380348128,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
28932380355263,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
28932380363544,0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
28932380372711,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
28932380378961,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
28932380381878,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
28932380396565,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
28932382154482,-0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
