29459588176416,0.05024927482008934,0.25004997849464417,9.779465675354004
29459588185166,0.07417750358581543,0.2667997181415558,9.76989459991455
29459588212145,0.064606212079525,0.28594231605529785,9.81535816192627
29459588229541,0.06699903309345245,0.2883351147174835,9.77707290649414
29459588242926,0.04546362906694412,0.2763710021972656,9.781859397888184
29459588253239,0.06939185410737991,0.2907279431819916,9.774680137634277
29459588262822,0.07178468257188797,0.2955136001110077,9.784252166748047
29459588275635,0.09810572862625122,0.24287149310112,9.774680137634277
29459588280374,0.07178468257188797,0.27397820353507996,9.789037704467773
29459588289541,0.05503492057323456,0.29312077164649963,9.77707290649414
29459588303083,0.062213387340307236,0.26440688967704773,9.789037704467773
29459588311051,0.059820566326379776,0.2907279431819916,9.796216011047363
29459588326051,0.05742774158716202,0.2835494875907898,9.779465675354004
29459588332093,0.05742774158716202,0.26919254660606384,9.789037704467773
29459588345479,0.062213387340307236,0.27397820353507996,9.76989459991455
29459588350739,0.05024927482008934,0.3026920557022095,9.789037704467773
29459588368395,0.05503492057323456,0.26919254660606384,9.784252166748047
29459588373395,0.064606212079525,0.2955136001110077,9.791430473327637
29459588383187,0.07657032459974289,0.26201409101486206,9.80100154876709
29459588395374,0.07178468257188797,0.2667997181415558,9.78664493560791
29459588410010,0.06699903309345245,0.2883351147174835,9.77707290649414
29459588419385,0.08853443711996078,0.2715853750705719,9.789037704467773
29459588424645,0.07417750358581543,0.26201409101486206,9.774680137634277
29459588439124,0.06939185410737991,0.2883351147174835,9.7938232421875
29459588453187,0.06699903309345245,0.2835494875907898,9.774680137634277
29459588464124,0.08853443711996078,0.27397820353507996,9.781859397888184
29459588473135,0.064606212079525,0.2883351147174835,9.7938232421875
29459588482354,0.07178468257188797,0.29790642857551575,9.7938232421875
29459588486781,0.07896314561367035,0.24526432156562805,9.76989459991455
29459588504229,0.07896314561367035,0.22372891008853912,9.767501831054688
29459588514020,0.07178468257188797,0.2907279431819916,9.779465675354004
29459588518812,0.062213387340307236,0.29312077164649963,9.796216011047363
