29473384308963,0.08374879509210587,0.2715853750705719,9.781859397888184
29473384362244,0.07417750358581543,0.2667997181415558,9.784252166748047
29473384379380,0.06699903309345245,0.3026920557022095,9.774680137634277
29473384392400,0.04785645380616188,0.3026920557022095,9.772287368774414
29473384402869,0.064606212079525,0.3170489966869354,9.774680137634277
29473384415109,0.07178468257188797,0.28594231605529785,9.80100154876709
29473384419692,0.07178468257188797,0.29312077164649963,9.784252166748047
29473384432557,0.07178468257188797,0.2787638306617737,9.774680137634277
29473384442036,0.064606212079525,0.28115665912628174,9.791430473327637
29473384461046,0.064606212079525,0.3074777126312256,9.796216011047363
29473384471932,0.08135596662759781,0.2667997181415558,9.7938232421875
29473384477192,0.07657032459974289,0.2763710021972656,9.765109062194824
29473384490421,0.07178468257188797,0.2955136001110077,9.784252166748047
29473384498390,0.0933200865983963,0.2883351147174835,9.796216011047363
29473384513182,0.06939185410737991,0.26919254660606384,9.784252166748047
29473384522452,0.064606212079525,0.27397820353507996,9.784252166748047
29473384532296,0.07657032459974289,0.26201409101486206,9.7938232421875
29473384541359,0.06939185410737991,0.28115665912628174,9.76989459991455
29473384549744,0.064606212079525,0.2667997181415558,9.789037704467773
29473384563546,0.06939185410737991,0.259621262550354,9.781859397888184
29473384572713,0.05742774158716202,0.2883351147174835,9.789037704467773
29473384577765,0.06939185410737991,0.27397820353507996,9.784252166748047
29473384585161,0.07417750358581543,0.28115665912628174,9.762716293334961
29473384598182,0.07657032459974289,0.25244277715682983,9.78664493560791
29473384607088,0.07896314561367035,0.2715853750705719,9.798608779907227
29473384615994,0.07178468257188797,0.3026920557022095,9.803394317626953
29473384625369,0.07417750358581543,0.2835494875907898,9.774680137634277
29473384641984,0.06699903309345245,0.2763710021972656,9.781859397888184
29473384650942,0.05024927482008934,0.3002992272377014,9.762716293334961
29473384655734,0.08614161610603333,0.24526432156562805,9.78664493560791
29473384669796,0.09092725813388824,0.27397820353507996,9.765109062194824
29473384682296,0.06939185410737991,0.3170489966869354,9.80817985534668
29473384686984,0.06699903309345245,0.26201409101486206,9.791430473327637
29473384697713,0.08135596662759781,0.2883351147174835,9.774680137634277
29473384714536,0.064606212079525,0.2835494875907898,9.784252166748047
29473384726880,0.07178468257188797,0.2907279431819916,9.805787086486816
29473384736723,0.05742774158716202,0.2955136001110077,9.784252166748047
