29675322665084,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
29675322674146,-0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
29675322683105,0.0017562361899763346,-0.0025198173243552446,0.002061668550595641
29675322695917,0.0,-0.0012980876490473747,0.000839939049910754
29675322715032,0.000610864779446274,0.0035888305865228176,-0.0009926552884280682
29675322720448,-0.001221729558892548,0.0005345066892914474,-0.0016035200096666813
29675322727948,0.0,-0.0019089524867013097,-0.00038179047987796366
29675322741698,0.000610864779446274,0.0023671009112149477,-0.0009926552884280682
29675322750605,-0.001832594396546483,0.0005345066892914474,0.00022907429956831038
29675322759198,0.0,0.0005345066892914474,0.00022907429956831038
29675322768938,-0.002443459117785096,0.0023671009112149477,-0.0034361144062131643
29675322782375,-0.002443459117785096,-0.0006872228696011007,-0.0016035200096666813
29675322790917,0.000610864779446274,0.0023671009112149477,-0.00038179047987796366
29675322801282,0.0,0.0017562361899763346,0.000839939049910754
29675322808782,0.0,-0.0019089524867013097,-0.0009926552884280682
29675322821750,0.001221729558892548,-0.0012980876490473747,0.002061668550595641
29675322829459,0.002443459117785096,0.0029779658652842045,0.002061668550595641
29675322838157,0.001221729558892548,0.0011453714687377214,-0.000305432389723137
29675322851073,0.0,0.0029779658652842045,-0.0009162971982732415
29675322864250,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
29675322874927,0.002443459117785096,0.0017562361899763346,-0.000305432389723137
29675322879459,-0.001832594396546483,0.0005345066892914474,-0.0009162971982732415
29675322888209,0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
29675322896907,-0.000610864779446274,-0.0025198173243552446,-0.000305432389723137
29675322909042,0.0,-0.00007635809743078426,0.0015271619195118546
29675322917844,0.001221729558892548,0.0011453714687377214,-0.000305432389723137
29675322926698,0.001221729558892548,0.0023671009112149477,0.000305432389723137
29675322935396,-0.001221729558892548,0.0017562361899763346,-0.0009162971982732415
29675322947688,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
29675322956386,-0.000610864779446274,0.0011453714687377214,-0.0009162971982732415
29675322965188,-0.001221729558892548,0.0017562361899763346,-0.0009162971982732415
29675322974615,-0.001221729558892548,-0.004352411720901728,0.000305432389723137
29675322991282,-0.001221729558892548,0.0017562361899763346,-0.0015271619195118546
29675322995813,-0.003665188793092966,-0.0032070400193333626,0.000305432389723137
29675323003000,-0.000610864779446274,-0.0032070400193333626,0.000305432389723137
29675323015813,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29675323028209,0.002443459117785096,0.00045814859913662076,0.000305432389723137
29675323032532,0.000610864779446274,0.002901607658714056,-0.000305432389723137
29675323041386,-0.003665188793092966,-0.0007635809597559273,-0.0009162971982732415
29675323050761,0.0,0.0010690133785828948,-0.0009162971982732415
29675323065396,0.0,-0.0007635809597559273,-0.0015271619195118546
29675323078886,-0.000610864779446274,0.001679878099821508,-0.0009162971982732415
29675323083157,0.001221729558892548,-0.0013744457392022014,0.000305432389723137
29675323096282,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
29675323100552,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
29675323112271,0.002443459117785096,0.0010690133785828948,-0.000305432389723137
29675323120657,0.000610864779446274,0.002901607658714056,-0.000305432389723137
29675323129302,-0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
29675323138105,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
29675323153677,-0.001221729558892548,0.0010690133785828948,0.0009162971982732415
29675323157792,0.000610864779446274,0.001679878099821508,0.0009162971982732415
29675324067740,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
29675326757532,0.002443459117785096,-0.0019853105768561363,0.0009162971982732415
29675329082063,0.0,-0.0001527161948615685,-0.0009162971982732415
29675331131750,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
29675495473886,0.00007635809743078426,-0.0025961752980947495,0.0021380267571657896
29675495484250,0.00007635809743078426,-0.002061668550595641,0.0015271619195118546
29675495498573,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29675495520657,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
29675495536802,0.0006872228696011007,-0.002061668550595641,-0.0009162971982732415
29675495547063,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
29675495556594,0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
29675495569980,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
29675495580865,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
29675495590917,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
29675495605188,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
29675495614667,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
29675495633469,0.00007635809743078426,-0.002672533504664898,0.0009926552884280682
29675495637740,-0.0005345066892914474,-0.002672533504664898,-0.00022907429956831038
29675495647375,0.0012980876490473747,0.0022143847309052944,-0.00022907429956831038
29675495661855,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
29675495668261,-0.0011453714687377214,0.002825249684974551,-0.001450803829357028
29675495681855,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
29675495686594,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
29675495703782,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
29675495709250,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
29675495718469,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
