29123479653784,0.08853443711996078,0.26440688967704773,9.78664493560791
29123479707013,0.038285162299871445,0.26919254660606384,9.765109062194824
29123479720242,0.06699903309345245,0.2667997181415558,9.791430473327637
29123479723784,0.05503492057323456,0.26919254660606384,9.765109062194824
29123479734148,0.07896314561367035,0.2667997181415558,9.772287368774414
29123479737586,0.06699903309345245,0.26919254660606384,9.760323524475098
29123479744565,0.07896314561367035,0.28594231605529785,9.767501831054688
29123479754044,0.064606212079525,0.28594231605529785,9.81535816192627
29123479761232,0.064606212079525,0.26919254660606384,9.779465675354004
29123479771857,0.06939185410737991,0.28115665912628174,9.76989459991455
29123479775138,0.07896314561367035,0.26919254660606384,9.76989459991455
29123479787846,0.08614161610603333,0.26440688967704773,9.765109062194824
29123479795763,0.07657032459974289,0.2883351147174835,9.765109062194824
29123479804096,0.07896314561367035,0.2907279431819916,9.77707290649414
29123479813575,0.04546362906694412,0.2763710021972656,9.77707290649414
29123479819253,0.08853443711996078,0.3026920557022095,9.772287368774414
29123479825971,0.06699903309345245,0.24526432156562805,9.772287368774414
29123479829044,0.05742774158716202,0.2763710021972656,9.765109062194824
29123479838888,0.07657032459974289,0.2907279431819916,9.760323524475098
29123479852482,0.08135596662759781,0.2835494875907898,9.745966911315918
29123479858628,0.08135596662759781,0.2715853750705719,9.77707290649414
29123479864773,0.06699903309345245,0.2883351147174835,9.781859397888184
29123479870971,0.07417750358581543,0.2763710021972656,9.774680137634277
29123479874200,0.07657032459974289,0.25244277715682983,9.772287368774414
29123479881648,0.06699903309345245,0.24526432156562805,9.779465675354004
29123479890190,0.09571290761232376,0.27397820353507996,9.76989459991455
29123479896075,0.05742774158716202,0.28594231605529785,9.78664493560791
29123479899253,0.038285162299871445,0.28115665912628174,9.760323524475098
29123481378263,0.06699903309345245,0.29790642857551575,9.745966911315918
29123483732065,0.07896314561367035,0.26201409101486206,9.772287368774414
29123486397586,0.062213387340307236,0.27397820353507996,9.774680137634277
29123550895450,0.10049854964017868,0.27397820353507996,9.755537986755371
29123550907586,0.09810572862625122,0.2835494875907898,9.762716293334961
29123550917430,0.07417750358581543,0.27397820353507996,9.76989459991455
29123550927534,0.06699903309345245,0.2835494875907898,9.767501831054688
29123550934409,0.08614161610603333,0.2763710021972656,9.76989459991455
29123550941492,0.08853443711996078,0.30508488416671753,9.77707290649414
29123550957638,0.10049854964017868,0.28115665912628174,9.76989459991455
29123550966388,0.062213387340307236,0.2835494875907898,9.76989459991455
29123550973107,0.07657032459974289,0.2667997181415558,9.784252166748047
29123550982221,0.05503492057323456,0.27397820353507996,9.796216011047363
29123550989148,0.05024927482008934,0.2955136001110077,9.762716293334961
29123550995294,0.08374879509210587,0.25722843408584595,9.77707290649414
29123551001388,0.08135596662759781,0.2548356056213379,9.781859397888184
29123551004773,0.064606212079525,0.27397820353507996,9.78664493560791
29123551016857,0.04785645380616188,0.26919254660606384,9.803394317626953
29123551020138,0.062213387340307236,0.25722843408584595,9.76989459991455
29123551029669,0.07417750358581543,0.259621262550354,9.774680137634277
29123551032898,0.08135596662759781,0.29312077164649963,9.774680137634277
29123551044773,0.08614161610603333,0.2548356056213379,9.7938232421875
29123551051180,0.08853443711996078,0.28115665912628174,9.78664493560791
29123551057273,0.06699903309345245,0.2883351147174835,9.772287368774414
29123551067169,0.05742774158716202,0.2835494875907898,9.812965393066406
29123551070242,0.064606212079525,0.3026920557022095,9.767501831054688
29123551078732,0.08135596662759781,0.27397820353507996,9.779465675354004
29123551084669,0.07657032459974289,0.27397820353507996,9.779465675354004
29123551089825,0.08614161610603333,0.2883351147174835,9.762716293334961
29123551098107,0.07417750358581543,0.3002992272377014,9.76989459991455
29123552810607,0.06699903309345245,0.26201409101486206,9.779465675354004
29123554934044,0.07178468257188797,0.2955136001110077,9.765109062194824
29123557237013,0.07178468257188797,0.25722843408584595,9.767501831054688
29123558933940,0.07417750358581543,0.26440688967704773,9.77707290649414
29123624926909,0.064606212079525,0.24287149310112,9.784252166748047
29123624964565,0.064606212079525,0.2835494875907898,9.789037704467773
29123624973211,0.05742774158716202,0.26919254660606384,9.76989459991455
29123624976648,0.08135596662759781,0.26919254660606384,9.803394317626953
29123624986128,0.08374879509210587,0.26440688967704773,9.78664493560791
29123624995815,0.06939185410737991,0.28115665912628174,9.76989459991455
29123625001648,0.0933200865983963,0.2835494875907898,9.767501831054688
29123625005659,0.08135596662759781,0.28115665912628174,9.784252166748047
29123625016232,0.08135596662759781,0.2835494875907898,9.76989459991455
29123625026128,0.08135596662759781,0.2715853750705719,9.750752449035645
29123625029721,0.06699903309345245,0.28594231605529785,9.784252166748047
29123625040190,0.06699903309345245,0.2787638306617737,9.76989459991455
29123625053003,0.0933200865983963,0.2835494875907898,9.774680137634277
29123625059253,0.08614161610603333,0.2763710021972656,9.779465675354004
29123625062273,0.059820566326379776,0.2955136001110077,9.779465675354004
29123625070867,0.08135596662759781,0.2715853750705719,9.767501831054688
29123625076700,0.0526420995593071,0.2715853750705719,9.779465675354004
29123625084930,0.06699903309345245,0.26440688967704773,9.757930755615234
29123625090919,0.08135596662759781,0.2835494875907898,9.767501831054688
29123625097378,0.062213387340307236,0.2548356056213379,9.755537986755371
29123625103055,0.07417750358581543,0.26201409101486206,9.784252166748047
29123625112586,0.09571290761232376,0.27397820353507996,9.760323524475098
29123625118732,0.07178468257188797,0.27397820353507996,9.78664493560791
29123625125086,0.08135596662759781,0.2667997181415558,9.767501831054688
29123625128419,0.07417750358581543,0.2787638306617737,9.767501831054688
29123625139305,0.04785645380616188,0.2715853750705719,9.779465675354004
29123625145503,0.07657032459974289,0.28115665912628174,9.779465675354004
29123626467742,0.059820566326379776,0.28115665912628174,9.757930755615234
29123628655294,0.07178468257188797,0.27397820353507996,9.767501831054688
29123631143784,0.0526420995593071,0.2907279431819916,9.767501831054688
29123633419357,0.059820566326379776,0.26440688967704773,9.772287368774414
29123700621075,0.08614161610603333,0.27397820353507996,9.755537986755371
29123700633784,0.07417750358581543,0.2907279431819916,9.755537986755371
29123700648471,0.0933200865983963,0.2787638306617737,9.772287368774414
29123700656596,0.0933200865983963,0.2787638306617737,9.77707290649414
29123700664461,0.07896314561367035,0.2715853750705719,9.772287368774414
29123700672169,0.062213387340307236,0.2763710021972656,9.757930755615234
29123700682898,0.08614161610603333,0.2883351147174835,9.77707290649414
29123700689461,0.059820566326379776,0.28594231605529785,9.789037704467773
29123700695971,0.0933200865983963,0.2715853750705719,9.762716293334961
29123700702534,0.07657032459974289,0.26201409101486206,9.765109062194824
29123700706596,0.064606212079525,0.2667997181415558,9.791430473327637
29123700718836,0.064606212079525,0.25722843408584595,9.762716293334961
29123700725190,0.06699903309345245,0.27397820353507996,9.779465675354004
29123700728575,0.05742774158716202,0.2907279431819916,9.784252166748047
29123700735971,0.05503492057323456,0.259621262550354,9.784252166748047
29123700749982,0.08374879509210587,0.2715853750705719,9.779465675354004
29123700756857,0.07417750358581543,0.2667997181415558,9.762716293334961
29123700760190,0.06939185410737991,0.28115665912628174,9.781859397888184
29123700769200,0.07417750358581543,0.26440688967704773,9.779465675354004
29123700778680,0.062213387340307236,0.2667997181415558,9.772287368774414
29123700789357,0.07896314561367035,0.26201409101486206,9.774680137634277
29123700796336,0.06939185410737991,0.26440688967704773,9.76989459991455
29123700803419,0.06699903309345245,0.26919254660606384,9.765109062194824
29123700812013,0.09092725813388824,0.28594231605529785,9.779465675354004
29123700818836,0.059820566326379776,0.29312077164649963,9.77707290649414
29123700825034,0.06699903309345245,0.2667997181415558,9.76989459991455
29123700831075,0.059820566326379776,0.3026920557022095,9.781859397888184
29123700839617,0.07896314561367035,0.3002992272377014,9.796216011047363
29123702831127,0.08135596662759781,0.26440688967704773,9.765109062194824
29123704576857,0.07417750358581543,0.28115665912628174,9.779465675354004
29123706752794,0.07417750358581543,0.27397820353507996,9.76989459991455
29123708848836,0.07896314561367035,0.2548356056213379,9.77707290649414
29123775086336,0.06939185410737991,0.28115665912628174,9.791430473327637
29123775097377,0.07417750358581543,0.27397820353507996,9.765109062194824
29123775109305,0.07178468257188797,0.26440688967704773,9.781859397888184
29123775113575,0.07417750358581543,0.26919254660606384,9.774680137634277
29123775128940,0.06939185410737991,0.2763710021972656,9.80100154876709
29123775143523,0.064606212079525,0.3026920557022095,9.767501831054688
29123775151180,0.059820566326379776,0.28115665912628174,9.781859397888184
29123775161180,0.064606212079525,0.2907279431819916,9.750752449035645
29123775164565,0.0526420995593071,0.2548356056213379,9.741181373596191
29123775175763,0.07417750358581543,0.26440688967704773,9.767501831054688
29123775182638,0.07657032459974289,0.2907279431819916,9.772287368774414
29123775189409,0.06939185410737991,0.26919254660606384,9.781859397888184
29123775198523,0.06939185410737991,0.27397820353507996,9.745966911315918
29123775205398,0.06699903309345245,0.26919254660606384,9.784252166748047
29123775216805,0.06699903309345245,0.2883351147174835,9.774680137634277
29123775220971,0.07896314561367035,0.3026920557022095,9.77707290649414
29123775231648,0.06699903309345245,0.29312077164649963,9.80100154876709
29123775238419,0.08853443711996078,0.3002992272377014,9.774680137634277
29123775245450,0.064606212079525,0.3194418251514435,9.765109062194824
29123775251961,0.05024927482008934,0.2715853750705719,9.784252166748047
29123775255294,0.062213387340307236,0.2835494875907898,9.765109062194824
29123775268732,0.08614161610603333,0.2667997181415558,9.781859397888184
29123775275971,0.07657032459974289,0.28115665912628174,9.7938232421875
29123775282221,0.059820566326379776,0.28115665912628174,9.781859397888184
29123775285346,0.06699903309345245,0.2883351147174835,9.78664493560791
29123775297169,0.03349951654672623,0.28115665912628174,9.817750930786133
29123775303419,0.062213387340307236,0.2763710021972656,9.810572624206543
29123775911596,0.05742774158716202,0.2763710021972656,9.774680137634277
29123778538732,0.04546362906694412,0.27397820353507996,9.760323524475098
29123780507325,0.06699903309345245,0.25244277715682983,9.772287368774414
29123782845138,0.064606212079525,0.26919254660606384,9.78664493560791
29123846544669,0.08614161610603333,0.26440688967704773,9.765109062194824
29123846551648,0.06939185410737991,0.2787638306617737,9.767501831054688
29123846572169,0.05742774158716202,0.2667997181415558,9.757930755615234
29123846579982,0.08374879509210587,0.2715853750705719,9.781859397888184
29123846586700,0.1052841991186142,0.27397820353507996,9.789037704467773
29123846595555,0.07178468257188797,0.2667997181415558,9.76989459991455
29123846602638,0.08614161610603333,0.27397820353507996,9.76989459991455
29123846609565,0.05742774158716202,0.29312077164649963,9.774680137634277
29123846617221,0.06939185410737991,0.2763710021972656,9.774680137634277
29123846626596,0.08374879509210587,0.26919254660606384,9.781859397888184
29123846630190,0.09810572862625122,0.2883351147174835,9.772287368774414
29123846642898,0.07417750358581543,0.29312077164649963,9.77707290649414
29123846649669,0.07417750358581543,0.2883351147174835,9.76989459991455
29123846656752,0.05742774158716202,0.29312077164649963,9.7938232421875
29123846666232,0.05742774158716202,0.2883351147174835,9.78664493560791
29123846669252,0.09092725813388824,0.28115665912628174,9.789037704467773
29123846680138,0.06699903309345245,0.2883351147174835,9.796216011047363
29123846687065,0.064606212079525,0.2787638306617737,9.78664493560791
29123846690763,0.062213387340307236,0.2667997181415558,9.77707290649414
29123846703315,0.07417750358581543,0.26919254660606384,9.796216011047363
29123846709357,0.08135596662759781,0.2883351147174835,9.78664493560791
29123846715555,0.09092725813388824,0.25244277715682983,9.767501831054688
29123846722065,0.06699903309345245,0.28594231605529785,9.765109062194824
29123846729930,0.059820566326379776,0.26919254660606384,9.77707290649414
29123846736127,0.06939185410737991,0.2883351147174835,9.77707290649414
29123846742221,0.07657032459974289,0.25722843408584595,9.755537986755371
29123849713107,0.064606212079525,0.2763710021972656,9.765109062194824
29123849726232,0.05503492057323456,0.2955136001110077,9.779465675354004
29123851758419,0.04785645380616188,0.28594231605529785,9.765109062194824
29123854159200,0.06699903309345245,0.28594231605529785,9.779465675354004
29123915334044,0.07896314561367035,0.2955136001110077,9.767501831054688
