29972738896637,0.0933200865983963,0.2667997181415558,9.736394882202148
29972738978512,0.07178468257188797,0.27397820353507996,9.765109062194824
29972739689449,0.06939185410737991,0.2883351147174835,9.784252166748047
29972739741012,0.04785645380616188,0.26919254660606384,9.791430473327637
29972739786585,0.08135596662759781,0.2787638306617737,9.78664493560791
29972740469658,0.05024927482008934,0.2835494875907898,9.805787086486816
29972740567991,0.07896314561367035,0.28115665912628174,9.789037704467773
29972740680491,0.05742774158716202,0.2763710021972656,9.798608779907227
29972740766585,0.059820566326379776,0.2763710021972656,9.789037704467773
29972740881845,0.06939185410737991,0.26919254660606384,9.779465675354004
29972740914658,0.05503492057323456,0.28115665912628174,9.78664493560791
29972740976377,0.064606212079525,0.29312077164649963,9.774680137634277
29972741051429,0.05503492057323456,0.28594231605529785,9.77707290649414
29972741142002,0.07896314561367035,0.26201409101486206,9.779465675354004
29972741171116,0.07417750358581543,0.3170489966869354,9.796216011047363
29972741231272,0.07178468257188797,0.2763710021972656,9.781859397888184
29972741330647,0.062213387340307236,0.26201409101486206,9.791430473327637
29972741388043,0.08135596662759781,0.28115665912628174,9.779465675354004
29972741418824,0.06699903309345245,0.3002992272377014,9.76989459991455
29972741549658,0.08614161610603333,0.29790642857551575,9.784252166748047
29972741577991,0.06939185410737991,0.2883351147174835,9.78664493560791
29972741658668,0.05503492057323456,0.3122633695602417,9.772287368774414
29972741691116,0.07417750358581543,0.27397820353507996,9.78664493560791
29972741829554,0.05742774158716202,0.26919254660606384,9.779465675354004
29972741862106,0.05742774158716202,0.2883351147174835,9.77707290649414
29972741952470,0.06939185410737991,0.31465616822242737,9.781859397888184
29972742050543,0.07417750358581543,0.28115665912628174,9.789037704467773
29972742100022,0.08614161610603333,0.26919254660606384,9.791430473327637
29972742190752,0.05742774158716202,0.3002992272377014,9.781859397888184
29972743125908,0.07417750358581543,0.28594231605529785,9.7938232421875
29972743214397,0.059820566326379776,0.2835494875907898,9.779465675354004
29972743296168,0.07896314561367035,0.26440688967704773,9.765109062194824
29972743397574,0.09810572862625122,0.2715853750705719,9.765109062194824
29972743671533,0.07178468257188797,0.2907279431819916,9.7938232421875
29972743763877,0.059820566326379776,0.26440688967704773,9.762716293334961
29972743811272,0.062213387340307236,0.2883351147174835,9.767501831054688
29972743909189,0.08135596662759781,0.2715853750705719,9.767501831054688
29972744248616,0.06939185410737991,0.3026920557022095,9.774680137634277
29972744579241,0.0526420995593071,0.2907279431819916,9.77707290649414
29972744635699,0.06699903309345245,0.28594231605529785,9.781859397888184
29972744851689,0.05742774158716202,0.2548356056213379,9.784252166748047
29972744895439,0.07178468257188797,0.26440688967704773,9.779465675354004
29972744942939,0.08135596662759781,0.2715853750705719,9.789037704467773
29972745075960,0.08374879509210587,0.2763710021972656,9.755537986755371
29972745193929,0.09092725813388824,0.2763710021972656,9.772287368774414
29972745276689,0.07657032459974289,0.28115665912628174,9.781859397888184
29972745315543,0.04785645380616188,0.25004997849464417,9.796216011047363
29972745432783,0.08135596662759781,0.28115665912628174,9.784252166748047
29972745509554,0.06699903309345245,0.28115665912628174,9.779465675354004
29972745606897,0.062213387340307236,0.3026920557022095,9.772287368774414
29972745645804,0.06699903309345245,0.28115665912628174,9.80817985534668
29972745763877,0.05742774158716202,0.2835494875907898,9.784252166748047
29972745840908,0.06939185410737991,0.28594231605529785,9.779465675354004
29972745891481,0.08374879509210587,0.2715853750705719,9.76989459991455
29972746011220,0.07657032459974289,0.2907279431819916,9.791430473327637
29972746083616,0.059820566326379776,0.2883351147174835,9.810572624206543
29972746123668,0.08614161610603333,0.28594231605529785,9.7938232421875
29972746228356,0.059820566326379776,0.2835494875907898,9.767501831054688
29972746368095,0.05742774158716202,0.28115665912628174,9.7938232421875
29972746413356,0.064606212079525,0.28594231605529785,9.762716293334961
29972746541168,0.062213387340307236,0.28115665912628174,9.767501831054688
29972746581533,0.05742774158716202,0.26440688967704773,9.772287368774414
29972746637887,0.064606212079525,0.2787638306617737,9.781859397888184
29972746755908,0.06939185410737991,0.2548356056213379,9.779465675354004
