29249922341704,0.0006872228696011007,0.005421424750238657,-0.00007635809743078426
29249924608319,0.0006872228696011007,-0.003741546766832471,-0.0025198173243552446
29249926222121,0.0019089524867013097,0.0035888305865228176,-0.0012980876490473747
29249938758163,-0.0005345066892914474,-0.0019089524867013097,-0.0006872228696011007
29249938798319,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
29249938802329,-0.0011453714687377214,-0.00007635809743078426,0.0005345066892914474
29249938812902,0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
29249939573319,0.0025198173243552446,0.0011453714687377214,-0.00007635809743078426
29249941418944,-0.0017562361899763346,-0.00007635809743078426,0.0005345066892914474
29249943554673,-0.0005345066892914474,0.0035888305865228176,-0.00007635809743078426
29249946482798,0.0019089524867013097,-0.0019089524867013097,-0.00007635809743078426
29249970273006,-0.0005345066892914474,0.0017562361899763346,-0.0012980876490473747
29249970278736,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
29249970286965,0.0019089524867013097,0.0023671009112149477,0.0011453714687377214
29249970298788,-0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
29249970306079,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
29249970314308,0.0019089524867013097,-0.0007635809597559273,0.0011453714687377214
29249970319986,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
29249970330194,0.0006872228696011007,-0.0007635809597559273,-0.0012980876490473747
29249970333944,-0.0011453714687377214,-0.0025961752980947495,-0.0012980876490473747
29249970562329,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
29249972129933,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29249974506704,-0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
29249976867538,-0.0005345066892914474,-0.0013744457392022014,0.0017562361899763346
29249979549881,-0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
29250021644933,-0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
29250021675142,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
29250021686340,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
29250021700767,0.0019089524867013097,-0.0001527161948615685,-0.00007635809743078426
29250021708058,0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
