28860030202738,0.07896314561367035,0.259621262550354,9.781859397888184
28860030209041,0.06939185410737991,0.2835494875907898,9.767501831054688
28860030219926,0.05742774158716202,0.27397820353507996,9.772287368774414
28860030229353,0.08374879509210587,0.26440688967704773,9.757930755615234
28860030236332,0.08614161610603333,0.26919254660606384,9.774680137634277
28860030243520,0.08135596662759781,0.25004997849464417,9.772287368774414
28860030251176,0.07896314561367035,0.2548356056213379,9.772287368774414
28860030262166,0.07178468257188797,0.26201409101486206,9.765109062194824
28860030272113,0.062213387340307236,0.25722843408584595,9.767501831054688
28860030279249,0.07657032459974289,0.25004997849464417,9.772287368774414
28860030286124,0.07178468257188797,0.25244277715682983,9.772287368774414
28860030292426,0.07896314561367035,0.2715853750705719,9.784252166748047
28860030301853,0.09571290761232376,0.259621262550354,9.772287368774414
28860030308051,0.08853443711996078,0.26919254660606384,9.748359680175781
28860030314457,0.10289137065410614,0.26440688967704773,9.753145217895508
28860030320030,0.06939185410737991,0.2476571500301361,9.772287368774414
28860030323207,0.06939185410737991,0.26201409101486206,9.76989459991455
28860030334978,0.0933200865983963,0.2763710021972656,9.765109062194824
28860030341072,0.09810572862625122,0.2667997181415558,9.765109062194824
28860030347009,0.062213387340307236,0.2763710021972656,9.765109062194824
28860030349978,0.08374879509210587,0.26201409101486206,9.731609344482422
28860031084770,0.08374879509210587,0.24287149310112,9.767501831054688
28860033379718,0.07896314561367035,0.27397820353507996,9.757930755615234
28860036086645,0.06699903309345245,0.29312077164649963,9.77707290649414
28860039307374,0.06939185410737991,0.2548356056213379,9.767501831054688
28860099712270,0.07178468257188797,0.2548356056213379,9.757930755615234
28860099727478,0.04785645380616188,0.2835494875907898,9.765109062194824
28860099738520,0.05742774158716202,0.29790642857551575,9.753145217895508
28860099747270,0.07896314561367035,0.27397820353507996,9.772287368774414
28860099759822,0.08853443711996078,0.25004997849464417,9.791430473327637
28860099763936,0.07657032459974289,0.26440688967704773,9.774680137634277
28860099775447,0.08374879509210587,0.2548356056213379,9.76989459991455
28860099783103,0.07417750358581543,0.2763710021972656,9.77707290649414
28860099793884,0.08135596662759781,0.27397820353507996,9.767501831054688
28860099801436,0.07417750358581543,0.2835494875907898,9.772287368774414
28860099808936,0.07178468257188797,0.2715853750705719,9.77707290649414
28860099816541,0.06699903309345245,0.25004997849464417,9.76989459991455
28860099826853,0.07417750358581543,0.23808585107326508,9.772287368774414
28860099831176,0.08614161610603333,0.29790642857551575,9.772287368774414
28860099842374,0.07657032459974289,0.27397820353507996,9.772287368774414
28860099850030,0.06699903309345245,0.2548356056213379,9.76989459991455
28860099853676,0.05742774158716202,0.259621262550354,9.779465675354004
28860099867113,0.07178468257188797,0.26440688967704773,9.765109062194824
28860099874457,0.09092725813388824,0.259621262550354,9.774680137634277
28860099882374,0.062213387340307236,0.26440688967704773,9.772287368774414
28860099893416,0.08614161610603333,0.28115665912628174,9.784252166748047
