28959967477440,0.003970621153712273,0.003512472379952669,0.003359756199643016
28959967483430,0.0009162971982732415,-0.005039634648710489,0.0009162971982732415
28959969241398,0.0027488914784044027,0.003512472379952669,0.000305432389723137
28959971710305,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
28959974046190,0.0021380267571657896,0.002825249684974551,0.0009162971982732415
28960029285357,-0.0021380267571657896,-0.00022907429956831038,-0.0015271619195118546
28960029371971,-0.0015271619195118546,0.004046979360282421,-0.000305432389723137
28960029406398,0.0015271619195118546,-0.002061668550595641,0.0009162971982732415
28960029427336,-0.000305432389723137,0.0034361144062131643,-0.000305432389723137
28960029437284,0.000305432389723137,0.0016035200096666813,-0.0015271619195118546
28960029464263,-0.0021380267571657896,-0.0057268571108579636,-0.0021380267571657896
28960029481711,-0.0015271619195118546,0.006490438245236874,-0.0021380267571657896
28960029490877,0.000305432389723137,-0.003894262947142124,-0.0015271619195118546
28960029500513,-0.0021380267571657896,0.0058795735239982605,0.000305432389723137
28960029507700,-0.0009162971982732415,-0.006948587018996477,0.0021380267571657896
28960029520200,0.003970621153712273,0.004657844081521034,0.0009162971982732415
28960029534627,-0.0009162971982732415,-0.006948587018996477,-0.0009162971982732415
28960029538742,-0.000305432389723137,0.0027488914784044027,-0.000305432389723137
28960029548013,0.0022143847309052944,-0.0009162971982732415,-0.000305432389723137
28960029562648,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
28960029578742,0.00038179047987796366,-0.005803215317428112,0.000305432389723137
28960029588846,0.002825249684974551,-0.0009162971982732415,0.0009162971982732415
28960029593430,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
28960029609575,0.00038179047987796366,0.003359756199643016,-0.0009162971982732415
28960029613586,-0.000839939049910754,0.005803215317428112,-0.0009162971982732415
28960029626450,-0.001450803829357028,-0.005803215317428112,-0.000305432389723137
28960029634575,0.0009926552884280682,0.003970621153712273,-0.000305432389723137
28960029646294,0.00038179047987796366,-0.003970621153712273,0.000305432389723137
28960031054159,0.00038179047987796366,0.003970621153712273,-0.000305432389723137
28960033413534,0.00038179047987796366,-0.004581485874950886,0.0009162971982732415
28960036779367,0.00038179047987796366,0.0015271619195118546,0.0021380267571657896
28960097584419,-0.002061668550595641,-0.0021380267571657896,0.0015271619195118546
28960097608377,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
28960097615304,0.0009926552884280682,-0.0022143847309052944,0.000305432389723137
28960097625096,0.0009926552884280682,-0.00038179047987796366,0.0021380267571657896
28960097632075,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
28960097648013,0.0022143847309052944,-0.0022143847309052944,0.0009162971982732415
28960097652388,0.00038179047987796366,0.000839939049910754,0.000305432389723137
28960097662961,-0.00022907429956831038,-0.002825249684974551,-0.0009162971982732415
28960097671190,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
28960097678169,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
28960097683898,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
28960097694159,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
28960097697544,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
28960097704419,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
28960097713950,0.0009926552884280682,0.000839939049910754,0.000305432389723137
28960097720825,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
28960097727492,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
