28817267795255,0.07657032459974289,0.24526432156562805,9.762716293334961
28817267839057,0.07417750358581543,0.2787638306617737,9.772287368774414
28817267848328,0.08614161610603333,0.2548356056213379,9.750752449035645
28817267860255,0.08374879509210587,0.2548356056213379,9.755537986755371
28817267868119,0.0933200865983963,0.24047867953777313,9.760323524475098
28817267875515,0.08853443711996078,0.25244277715682983,9.753145217895508
28817267879161,0.06699903309345245,0.2835494875907898,9.760323524475098
28817267886401,0.07657032459974289,0.2476571500301361,9.767501831054688
28817267902546,0.08374879509210587,0.24526432156562805,9.76989459991455
28817267906192,0.06699903309345245,0.2763710021972656,9.760323524475098
28817267914526,0.04785645380616188,0.2787638306617737,9.750752449035645
28817267918380,0.08853443711996078,0.26919254660606384,9.76989459991455
28817267948849,0.07657032459974289,0.259621262550354,9.729216575622559
28817267958328,0.08135596662759781,0.28115665912628174,9.755537986755371
28817267965151,0.08374879509210587,0.2476571500301361,9.760323524475098
28817267974057,0.07417750358581543,0.26919254660606384,9.76989459991455
28817267977130,0.07417750358581543,0.2883351147174835,9.784252166748047
28817267982546,0.059820566326379776,0.2667997181415558,9.755537986755371
28817267991817,0.05742774158716202,0.25244277715682983,9.748359680175781
28817267998067,0.08135596662759781,0.26201409101486206,9.755537986755371
28817268024005,0.08853443711996078,0.2763710021972656,9.762716293334961
28817268030671,0.08135596662759781,0.2763710021972656,9.765109062194824
28817268037442,0.064606212079525,0.24526432156562805,9.779465675354004
28817268040619,0.07896314561367035,0.26440688967704773,9.762716293334961
28817269045203,0.06699903309345245,0.2907279431819916,9.803394317626953
28817272469005,0.07657032459974289,0.2715853750705719,9.757930755615234
28817274449890,0.07657032459974289,0.24047867953777313,9.760323524475098
28817335440880,0.08853443711996078,0.2476571500301361,9.765109062194824
28817335471974,0.08374879509210587,0.2715853750705719,9.76989459991455
28817335488171,0.08853443711996078,0.2548356056213379,9.78664493560791
28817335495099,0.08614161610603333,0.28115665912628174,9.76989459991455
28817335501921,0.08853443711996078,0.2763710021972656,9.76989459991455
28817335506244,0.07178468257188797,0.2548356056213379,9.774680137634277
28817335519682,0.059820566326379776,0.25722843408584595,9.784252166748047
28817335526453,0.07657032459974289,0.25244277715682983,9.77707290649414
28817335533536,0.064606212079525,0.28594231605529785,9.781859397888184
28817335539942,0.064606212079525,0.28115665912628174,9.77707290649414
28817335549369,0.05503492057323456,0.2476571500301361,9.755537986755371
28817335555567,0.062213387340307236,0.25722843408584595,9.755537986755371
28817335559005,0.07417750358581543,0.24287149310112,9.772287368774414
28817335568119,0.059820566326379776,0.26440688967704773,9.757930755615234
28817335574109,0.07417750358581543,0.25244277715682983,9.767501831054688
28817335582651,0.07417750358581543,0.2883351147174835,9.78664493560791
28817335588744,0.07417750358581543,0.25244277715682983,9.750752449035645
28817335594890,0.062213387340307236,0.25244277715682983,9.745966911315918
28817335608692,0.08853443711996078,0.25244277715682983,9.762716293334961
28817335611921,0.10049854964017868,0.24526432156562805,9.774680137634277
28817335621036,0.08374879509210587,0.2715853750705719,9.781859397888184
28817335624005,0.062213387340307236,0.259621262550354,9.78664493560791
28817335630203,0.09810572862625122,0.26919254660606384,9.762716293334961
28817335639369,0.06699903309345245,0.26919254660606384,9.774680137634277
28817335645411,0.08374879509210587,0.26201409101486206,9.765109062194824
28817336604578,0.062213387340307236,0.26919254660606384,9.765109062194824
28817339059994,0.07657032459974289,0.25722843408584595,9.748359680175781
28817341275463,0.1052841991186142,0.2309073805809021,9.76989459991455
28817343669369,0.07896314561367035,0.26919254660606384,9.779465675354004
28817406909734,0.08135596662759781,0.25004997849464417,9.748359680175781
28817406945099,0.09571290761232376,0.26919254660606384,9.736394882202148
28817406958119,0.08853443711996078,0.2667997181415558,9.76989459991455
28817406966609,0.08135596662759781,0.26440688967704773,9.774680137634277
28817406973432,0.05503492057323456,0.259621262550354,9.77707290649414
28817406980463,0.08374879509210587,0.25244277715682983,9.77707290649414
28817406992026,0.07896314561367035,0.2763710021972656,9.760323524475098
28817406998588,0.08135596662759781,0.25722843408584595,9.757930755615234
28817407005307,0.06939185410737991,0.26440688967704773,9.760323524475098
28817407017286,0.064606212079525,0.2667997181415558,9.753145217895508
28817407020567,0.059820566326379776,0.2667997181415558,9.76989459991455
28817407032494,0.064606212079525,0.26919254660606384,9.772287368774414
28817407038484,0.07178468257188797,0.26201409101486206,9.784252166748047
28817407041505,0.05503492057323456,0.2548356056213379,9.762716293334961
28817407047807,0.09092725813388824,0.2835494875907898,9.774680137634277
28817407060203,0.09092725813388824,0.24526432156562805,9.781859397888184
28817407066192,0.07657032459974289,0.26919254660606384,9.779465675354004
28817407072182,0.07178468257188797,0.27397820353507996,9.745966911315918
28817407077859,0.08135596662759781,0.2667997181415558,9.765109062194824
28817407086140,0.062213387340307236,0.28115665912628174,9.767501831054688
28817407092338,0.10289137065410614,0.28594231605529785,9.760323524475098
28817407098380,0.11246266216039658,0.259621262550354,9.760323524475098
28817407101505,0.07657032459974289,0.2667997181415558,9.753145217895508
28817407112234,0.08135596662759781,0.22612173855304718,9.772287368774414
28817407115203,0.07896314561367035,0.26440688967704773,9.772287368774414
28817407121349,0.06939185410737991,0.26919254660606384,9.779465675354004
28817407667026,0.07417750358581543,0.259621262550354,9.743574142456055
28817409877286,0.08374879509210587,0.24287149310112,9.757930755615234
28817412356609,0.09092725813388824,0.2548356056213379,9.779465675354004
28817414642546,0.09092725813388824,0.25244277715682983,9.772287368774414
28817507822390,0.07896314561367035,0.2763710021972656,9.781859397888184
28817507977755,0.09092725813388824,0.28115665912628174,9.798608779907227
28817508051453,0.08135596662759781,0.259621262550354,9.78664493560791
28817508061401,0.07657032459974289,0.2835494875907898,9.750752449035645
28817508069578,0.08135596662759781,0.25244277715682983,9.757930755615234
28817508080255,0.06939185410737991,0.26201409101486206,9.748359680175781
28817508084473,0.05024927482008934,0.25004997849464417,9.762716293334961
28817508093484,0.064606212079525,0.25722843408584595,9.765109062194824
28817508101088,0.05742774158716202,0.2476571500301361,9.767501831054688
28817508107494,0.07417750358581543,0.24287149310112,9.765109062194824
28817508115203,0.0933200865983963,0.2883351147174835,9.798608779907227
28817508121088,0.0933200865983963,0.25722843408584595,9.779465675354004
28817508131765,0.08614161610603333,0.25004997849464417,9.767501831054688
28817508138901,0.08853443711996078,0.2883351147174835,9.779465675354004
28817508150098,0.07896314561367035,0.25722843408584595,9.767501831054688
28817508154161,0.08135596662759781,0.26919254660606384,9.76989459991455
28817508162859,0.06939185410737991,0.27397820353507996,9.760323524475098
28817508173119,0.09810572862625122,0.259621262550354,9.762716293334961
28817508176817,0.09571290761232376,0.2715853750705719,9.767501831054688
28817508190671,0.08374879509210587,0.2667997181415558,9.76989459991455
28817508194421,0.09571290761232376,0.2787638306617737,9.772287368774414
28817508204421,0.06939185410737991,0.28115665912628174,9.765109062194824
28817508215828,0.064606212079525,0.259621262550354,9.779465675354004
28817508223015,0.08135596662759781,0.24047867953777313,9.77707290649414
28817508232859,0.08853443711996078,0.2763710021972656,9.784252166748047
28817508243953,0.07657032459974289,0.24526432156562805,9.760323524475098
28817508248223,0.07657032459974289,0.2835494875907898,9.781859397888184
28817508260359,0.07417750358581543,0.2763710021972656,9.760323524475098
28817508267911,0.05024927482008934,0.29312077164649963,9.76989459991455
28817508278015,0.05503492057323456,0.259621262550354,9.753145217895508
28817508284109,0.07417750358581543,0.25722843408584595,9.753145217895508
28817508291036,0.08135596662759781,0.24287149310112,9.745966911315918
28817508300619,0.08135596662759781,0.26919254660606384,9.753145217895508
28817508307807,0.07417750358581543,0.2883351147174835,9.757930755615234
28817508314682,0.07657032459974289,0.26919254660606384,9.753145217895508
28817508323588,0.06939185410737991,0.2907279431819916,9.745966911315918
28817508329526,0.0526420995593071,0.28594231605529785,9.765109062194824
28817508335671,0.08853443711996078,0.2667997181415558,9.767501831054688
28817508341713,0.08614161610603333,0.26201409101486206,9.76989459991455
28817510529213,0.08374879509210587,0.26919254660606384,9.77707290649414
28817512502442,0.07178468257188797,0.26201409101486206,9.748359680175781
28817514384057,0.07896314561367035,0.28115665912628174,9.765109062194824
28817610685098,0.07417750358581543,0.26201409101486206,9.767501831054688
28817610723015,0.1052841991186142,0.26440688967704773,9.745966911315918
28817610748692,0.07417750358581543,0.23808585107326508,9.781859397888184
28817610752911,0.07417750358581543,0.26201409101486206,9.78664493560791
28817610763901,0.06699903309345245,0.2715853750705719,9.760323524475098
28817610767182,0.08135596662759781,0.2356930375099182,9.765109062194824
28817610777234,0.0526420995593071,0.2548356056213379,9.781859397888184
28817610787442,0.09571290761232376,0.2835494875907898,9.772287368774414
28817610790880,0.07657032459974289,0.27397820353507996,9.772287368774414
28817610801192,0.07178468257188797,0.259621262550354,9.765109062194824
28817610812026,0.09092725813388824,0.2548356056213379,9.779465675354004
28817610815880,0.07657032459974289,0.2548356056213379,9.781859397888184
28817610826036,0.07896314561367035,0.2309073805809021,9.76989459991455
28817610832807,0.07657032459974289,0.2548356056213379,9.762716293334961
28817610843432,0.05742774158716202,0.25722843408584595,9.760323524475098
28817610851557,0.07896314561367035,0.24047867953777313,9.762716293334961
28817610855151,0.08614161610603333,0.2667997181415558,9.755537986755371
28817610865046,0.08374879509210587,0.2763710021972656,9.757930755615234
28817610869213,0.07657032459974289,0.2787638306617737,9.760323524475098
28817610882442,0.1052841991186142,0.25244277715682983,9.757930755615234
28817610889005,0.07417750358581543,0.26919254660606384,9.762716293334961
28817610896244,0.07896314561367035,0.27397820353507996,9.76989459991455
28817610899578,0.08374879509210587,0.26201409101486206,9.734002113342285
28817610909057,0.09571290761232376,0.2548356056213379,9.745966911315918
28817610919578,0.08853443711996078,0.2763710021972656,9.767501831054688
28817610926713,0.07178468257188797,0.26919254660606384,9.767501831054688
28817610936192,0.08853443711996078,0.27397820353507996,9.767501831054688
28817610943067,0.09571290761232376,0.2787638306617737,9.805787086486816
28817610947026,0.06699903309345245,0.2763710021972656,9.76989459991455
28817610955255,0.06939185410737991,0.24526432156562805,9.772287368774414
28817610965515,0.062213387340307236,0.2763710021972656,9.76989459991455
28817610974578,0.07657032459974289,0.25004997849464417,9.76989459991455
28817610980828,0.08374879509210587,0.26440688967704773,9.791430473327637
28817610986869,0.07896314561367035,0.2667997181415558,9.748359680175781
28817610993015,0.0933200865983963,0.26201409101486206,9.757930755615234
28817611002442,0.07896314561367035,0.25722843408584595,9.767501831054688
28817611011244,0.06939185410737991,0.27397820353507996,9.772287368774414
28817611014526,0.09810572862625122,0.2763710021972656,9.767501831054688
28817611023484,0.07657032459974289,0.2715853750705719,9.774680137634277
28817611026453,0.08853443711996078,0.26440688967704773,9.772287368774414
28817611767598,0.07896314561367035,0.2667997181415558,9.765109062194824
28817614137598,0.11964113265275955,0.2787638306617737,9.745966911315918
28817616497234,0.08135596662759781,0.25722843408584595,9.767501831054688
28817618904317,0.06699903309345245,0.25722843408584595,9.772287368774414
28817705920515,0.08374879509210587,0.2763710021972656,9.757930755615234
28817705969838,0.059820566326379776,0.28115665912628174,9.781859397888184
28817705977598,0.062213387340307236,0.2667997181415558,9.757930755615234
28817705990307,0.09810572862625122,0.26919254660606384,9.734002113342285
28817705997755,0.08853443711996078,0.25244277715682983,9.748359680175781
28817706007182,0.10289137065410614,0.28115665912628174,9.757930755615234
28817706014838,0.10049854964017868,0.2667997181415558,9.760323524475098
28817706021713,0.08853443711996078,0.2763710021972656,9.77707290649414
28817706030828,0.08374879509210587,0.25004997849464417,9.760323524475098
28817706037755,0.08853443711996078,0.25722843408584595,9.750752449035645
28817706044682,0.08374879509210587,0.26919254660606384,9.779465675354004
28817706052546,0.07417750358581543,0.26440688967704773,9.772287368774414
28817706066921,0.06699903309345245,0.2548356056213379,9.755537986755371
28817706073640,0.07417750358581543,0.2476571500301361,9.743574142456055
28817706080463,0.038285162299871445,0.2787638306617737,9.760323524475098
28817706084005,0.07178468257188797,0.24287149310112,9.760323524475098
28817706092025,0.08135596662759781,0.259621262550354,9.77707290649414
28817706104473,0.07896314561367035,0.2667997181415558,9.762716293334961
28817706111244,0.09571290761232376,0.24287149310112,9.77707290649414
28817706114630,0.064606212079525,0.2787638306617737,9.767501831054688
28817706121609,0.08374879509210587,0.259621262550354,9.77707290649414
28817706135411,0.07417750358581543,0.26440688967704773,9.757930755615234
28817706141765,0.06699903309345245,0.28115665912628174,9.767501831054688
28817706145098,0.08614161610603333,0.27397820353507996,9.774680137634277
28817706155255,0.06939185410737991,0.26919254660606384,9.748359680175781
28817706164317,0.09092725813388824,0.26440688967704773,9.767501831054688
28817706167494,0.059820566326379776,0.2667997181415558,9.762716293334961
28817706178275,0.08135596662759781,0.26201409101486206,9.760323524475098
28817706181609,0.08374879509210587,0.2476571500301361,9.774680137634277
28817706190880,0.08374879509210587,0.2835494875907898,9.755537986755371
28817706197911,0.040677983313798904,0.2715853750705719,9.78664493560791
28817706207911,0.064606212079525,0.2835494875907898,9.767501831054688
28817706210984,0.07657032459974289,0.25004997849464417,9.765109062194824
28817706217234,0.08135596662759781,0.26201409101486206,9.745966911315918
28817706225307,0.08853443711996078,0.2835494875907898,9.784252166748047
28817706234057,0.08135596662759781,0.2667997181415558,9.765109062194824
28817708273171,0.10289137065410614,0.28594231605529785,9.767501831054688
28817712306036,0.06939185410737991,0.28115665912628174,9.77707290649414
28817712323171,0.06699903309345245,0.2835494875907898,9.765109062194824
28817713515932,0.07178468257188797,0.25722843408584595,9.755537986755371
28817794654682,0.05503492057323456,0.2835494875907898,9.750752449035645
28817794666192,0.07657032459974289,0.26201409101486206,9.743574142456055
28817794680932,0.07657032459974289,0.28115665912628174,9.757930755615234
28817794687963,0.08614161610603333,0.29312077164649963,9.765109062194824
28817794695307,0.07417750358581543,0.27397820353507996,9.750752449035645
28817794702859,0.062213387340307236,0.26919254660606384,9.736394882202148
28817794711661,0.059820566326379776,0.2835494875907898,9.760323524475098
28817794715880,0.06699903309345245,0.24047867953777313,9.791430473327637
28817794726609,0.07896314561367035,0.24047867953777313,9.772287368774414
28817794733223,0.07896314561367035,0.2883351147174835,9.767501831054688
28817794742442,0.07657032459974289,0.27397820353507996,9.781859397888184
28817794749369,0.08614161610603333,0.25004997849464417,9.755537986755371
28817794755463,0.07657032459974289,0.26440688967704773,9.76989459991455
28817794761661,0.064606212079525,0.25004997849464417,9.767501831054688
28817794765307,0.07896314561367035,0.25722843408584595,9.781859397888184
28817794777859,0.06699903309345245,0.25004997849464417,9.78664493560791
28817794784578,0.07896314561367035,0.25244277715682983,9.760323524475098
28817794795619,0.08135596662759781,0.30508488416671753,9.779465675354004
28817794799994,0.062213387340307236,0.25722843408584595,9.774680137634277
28817794811609,0.07657032459974289,0.2548356056213379,9.774680137634277
28817794814994,0.08374879509210587,0.26201409101486206,9.76989459991455
28817794825671,0.08614161610603333,0.28594231605529785,9.772287368774414
28817794835411,0.07657032459974289,0.27397820353507996,9.791430473327637
28817794838848,0.07178468257188797,0.2667997181415558,9.774680137634277
28817794845515,0.062213387340307236,0.2907279431819916,9.76989459991455
28817794855255,0.07657032459974289,0.2715853750705719,9.765109062194824
28817794861869,0.10289137065410614,0.26919254660606384,9.77707290649414
28817794867755,0.09571290761232376,0.2548356056213379,9.772287368774414
28817794874734,0.07896314561367035,0.29312077164649963,9.767501831054688
28817794881296,0.064606212079525,0.28115665912628174,9.755537986755371
28817794887911,0.06939185410737991,0.2763710021972656,9.753145217895508
28817794899630,0.10049854964017868,0.2763710021972656,9.784252166748047
28817794905828,0.08135596662759781,0.2715853750705719,9.76989459991455
28817794912234,0.06939185410737991,0.28115665912628174,9.774680137634277
28817796761817,0.08853443711996078,0.2763710021972656,9.779465675354004
28817798883275,0.08614161610603333,0.2763710021972656,9.781859397888184
28817801484265,0.05503492057323456,0.27397820353507996,9.772287368774414
28817803784317,0.06699903309345245,0.3002992272377014,9.755537986755371
28817878827650,0.059820566326379776,0.2476571500301361,9.781859397888184
28817878835775,0.059820566326379776,0.2787638306617737,9.774680137634277
28817878851557,0.06699903309345245,0.2787638306617737,9.765109062194824
28817878860463,0.08135596662759781,0.26440688967704773,9.762716293334961
28817878871348,0.07657032459974289,0.26440688967704773,9.767501831054688
28817878884682,0.08853443711996078,0.27397820353507996,9.757930755615234
28817878892963,0.08614161610603333,0.28115665912628174,9.736394882202148
28817878900255,0.07657032459974289,0.2763710021972656,9.76989459991455
28817878907077,0.05503492057323456,0.26201409101486206,9.772287368774414
28817878910567,0.08374879509210587,0.26440688967704773,9.76989459991455
28817878924994,0.05024927482008934,0.2715853750705719,9.781859397888184
28817878932130,0.08853443711996078,0.26201409101486206,9.76989459991455
28817878938223,0.09810572862625122,0.25244277715682983,9.789037704467773
28817878945411,0.07657032459974289,0.26201409101486206,9.765109062194824
28817878952077,0.07657032459974289,0.24526432156562805,9.748359680175781
28817878958744,0.07657032459974289,0.26919254660606384,9.77707290649414
28817878968900,0.09092725813388824,0.26201409101486206,9.76989459991455
28817878974577,0.08853443711996078,0.26201409101486206,9.784252166748047
28817878978015,0.08614161610603333,0.24526432156562805,9.736394882202148
28817878990880,0.06699903309345245,0.24526432156562805,9.767501831054688
28817878997650,0.0526420995593071,0.26201409101486206,9.741181373596191
28817879005359,0.059820566326379776,0.28594231605529785,9.702896118164062
28817879014942,0.08614161610603333,0.2548356056213379,9.731609344482422
28817879021609,0.08135596662759781,0.2763710021972656,9.80817985534668
28817879027859,0.13639089465141296,0.3242274820804596,9.745966911315918
28817879030880,0.08374879509210587,0.27397820353507996,9.858428955078125
28817879036921,0.08135596662759781,0.3122633695602417,9.78664493560791
28817879048484,-0.007178467698395252,0.20458634197711945,9.889535903930664
28817879054317,0.05742774158716202,0.30987054109573364,9.729216575622559
28817879061765,0.09810572862625122,0.31465616822242737,9.640682220458984
28817879067025,0.11964113265275955,0.3170489966869354,9.614361763000488
28817879230567,0.09092725813388824,0.3026920557022095,9.757930755615234
28817882168952,0.04785645380616188,0.27397820353507996,9.698110580444336
28817884487286,0.08135596662759781,0.30987054109573364,9.734002113342285
28817886833692,0.10289137065410614,0.29312077164649963,9.722038269042969
28817955917182,0.11246266216039658,0.34576287865638733,9.645467758178711
28817955965827,0.05503492057323456,0.29312077164649963,9.712467193603516
28817955977963,0.08614161610603333,0.24287149310112,9.827322959899902
28817955984942,0.08135596662759781,0.26201409101486206,9.820143699645996
28817955989213,0.09092725813388824,0.259621262550354,9.731609344482422
28817956015984,0.062213387340307236,0.24047867953777313,9.860821723937988
28817956024265,0.07896314561367035,0.2763710021972656,9.724431037902832
28817956031869,0.08374879509210587,0.28594231605529785,9.76989459991455
