29711944603455,0.062213387340307236,0.26919254660606384,9.810572624206543
29711944607466,0.07657032459974289,0.2955136001110077,9.789037704467773
29711945089914,0.062213387340307236,0.3002992272377014,9.789037704467773
29711947198039,0.06939185410737991,0.2907279431819916,9.779465675354004
29711948811007,0.06699903309345245,0.2955136001110077,9.779465675354004
29711951860903,0.062213387340307236,0.3074777126312256,9.781859397888184
29712118988716,0.06939185410737991,0.2907279431819916,9.77707290649414
29712119056007,0.035892341285943985,0.27397820353507996,9.796216011047363
29712119064132,0.07657032459974289,0.26919254660606384,9.781859397888184
29712119082518,0.07896314561367035,0.3026920557022095,9.772287368774414
29712119097830,0.07657032459974289,0.3002992272377014,9.78664493560791
29712119107934,0.08374879509210587,0.28594231605529785,9.796216011047363
29712119113559,0.08614161610603333,0.29790642857551575,9.817750930786133
29712119132518,0.08374879509210587,0.2907279431819916,9.78664493560791
29712119142309,0.05742774158716202,0.2763710021972656,9.779465675354004
29712119147882,0.04307080805301666,0.26201409101486206,9.791430473327637
29712119164497,0.07657032459974289,0.2955136001110077,9.765109062194824
29712119174861,0.059820566326379776,0.28594231605529785,9.774680137634277
29712119179288,0.04546362906694412,0.2667997181415558,9.772287368774414
29712119194809,0.07417750358581543,0.2715853750705719,9.781859397888184
29712119199184,0.07657032459974289,0.2763710021972656,9.765109062194824
29712119212726,0.064606212079525,0.28594231605529785,9.731609344482422
29712119222882,0.05503492057323456,0.259621262550354,9.77707290649414
29712119245591,0.08614161610603333,0.2715853750705719,9.784252166748047
29712119257153,0.07896314561367035,0.2907279431819916,9.765109062194824
29712119262622,0.07178468257188797,0.29312077164649963,9.798608779907227
29712119285226,0.08614161610603333,0.28115665912628174,9.80100154876709
29712119290643,0.07178468257188797,0.2883351147174835,9.779465675354004
29712119306841,0.08614161610603333,0.3002992272377014,9.76989459991455
29712119311268,0.04785645380616188,0.3026920557022095,9.789037704467773
29712119329236,0.064606212079525,0.26919254660606384,9.78664493560791
29712119334184,0.08374879509210587,0.2715853750705719,9.78664493560791
29712119354184,0.0526420995593071,0.28115665912628174,9.772287368774414
29712119366997,0.07417750358581543,0.29312077164649963,9.784252166748047
29712119375747,0.07657032459974289,0.2787638306617737,9.798608779907227
29712119380226,0.07178468257188797,0.28115665912628174,9.784252166748047
29712119389913,0.08853443711996078,0.2787638306617737,9.784252166748047
29712119402413,0.08853443711996078,0.30508488416671753,9.781859397888184
29712119410643,0.05742774158716202,0.28115665912628174,9.812965393066406
29712119420226,0.04785645380616188,0.28594231605529785,9.77707290649414
29712119435018,0.064606212079525,0.2763710021972656,9.791430473327637
29712119440278,0.08614161610603333,0.2715853750705719,9.767501831054688
29712119459445,0.07178468257188797,0.2715853750705719,9.791430473327637
29712119469132,0.07896314561367035,0.29312077164649963,9.779465675354004
29712119479236,0.062213387340307236,0.28115665912628174,9.796216011047363
29712119483924,0.059820566326379776,0.2955136001110077,9.798608779907227
29712119493455,0.08614161610603333,0.2907279431819916,9.789037704467773
29712119512205,0.07417750358581543,0.259621262550354,9.798608779907227
29712119521320,0.0933200865983963,0.30508488416671753,9.779465675354004
29712119530538,0.059820566326379776,0.2715853750705719,9.791430473327637
29712119535695,0.08614161610603333,0.2907279431819916,9.774680137634277
29712119553403,0.07657032459974289,0.29790642857551575,9.755537986755371
29712119563143,0.07178468257188797,0.26201409101486206,9.757930755615234
29712119567778,0.0933200865983963,0.29312077164649963,9.76989459991455
29712119586163,0.09810572862625122,0.3002992272377014,9.80817985534668
29712119596163,0.08614161610603333,0.2955136001110077,9.767501831054688
29712119606111,0.08135596662759781,0.2955136001110077,9.774680137634277
29712119615122,0.064606212079525,0.3026920557022095,9.78664493560791
29712119628507,0.05503492057323456,0.28115665912628174,9.781859397888184
29712119641476,0.059820566326379776,0.2883351147174835,9.784252166748047
29712119649966,0.07896314561367035,0.2787638306617737,9.772287368774414
29712119654184,0.08614161610603333,0.2907279431819916,9.791430473327637
29712119663143,0.059820566326379776,0.2763710021972656,9.798608779907227
29712119679966,0.07896314561367035,0.2715853750705719,9.76989459991455
29712119689028,0.07657032459974289,0.2835494875907898,9.7938232421875
29712119697674,0.05742774158716202,0.3002992272377014,9.779465675354004
29712119705799,0.05742774158716202,0.2787638306617737,9.784252166748047
29712119709861,0.04546362906694412,0.29790642857551575,9.80100154876709
29712119721320,0.05024927482008934,0.29790642857551575,9.78664493560791
29712119733820,0.07896314561367035,0.259621262550354,9.77707290649414
29712119738247,0.06939185410737991,0.2715853750705719,9.803394317626953
29712119748403,0.05742774158716202,0.26201409101486206,9.78664493560791
29712119761111,0.0526420995593071,0.26919254660606384,9.78664493560791
29712119769497,0.04546362906694412,0.2763710021972656,9.805787086486816
29712119777778,0.0933200865983963,0.28594231605529785,9.77707290649414
29712119789184,0.09092725813388824,0.28594231605529785,9.803394317626953
29712120135018,0.07657032459974289,0.2763710021972656,9.779465675354004
29712123148038,0.07657032459974289,0.2835494875907898,9.789037704467773
29712125615591,0.07896314561367035,0.28115665912628174,9.784252166748047
29712127019809,0.07896314561367035,0.28594231605529785,9.772287368774414
29712303422205,0.08614161610603333,0.28115665912628174,9.78664493560791
29712303439028,0.09810572862625122,0.26919254660606384,9.767501831054688
29712303459861,0.07896314561367035,0.28594231605529785,9.772287368774414
29712303471632,0.0933200865983963,0.2763710021972656,9.77707290649414
29712303482309,0.05503492057323456,0.2787638306617737,9.78664493560791
29712303497049,0.07178468257188797,0.27397820353507996,9.796216011047363
29712303506580,0.07657032459974289,0.3026920557022095,9.781859397888184
29712303515434,0.07896314561367035,0.2763710021972656,9.774680137634277
29712303520278,0.06699903309345245,0.26919254660606384,9.817750930786133
29712303533715,0.059820566326379776,0.25722843408584595,9.798608779907227
29712303541580,0.06939185410737991,0.26919254660606384,9.791430473327637
29712303550278,0.07896314561367035,0.26440688967704773,9.784252166748047
29712303559757,0.05503492057323456,0.2715853750705719,9.803394317626953
29712303578143,0.06699903309345245,0.25722843408584595,9.767501831054688
29712303588038,0.07657032459974289,0.29790642857551575,9.772287368774414
29712303593768,0.064606212079525,0.29790642857551575,9.772287368774414
29712303603872,0.08135596662759781,0.2883351147174835,9.779465675354004
29712303622674,0.07896314561367035,0.27397820353507996,9.805787086486816
29712303632361,0.07896314561367035,0.28594231605529785,9.774680137634277
29712303637153,0.06939185410737991,0.2955136001110077,9.779465675354004
29712303652205,0.06939185410737991,0.2955136001110077,9.765109062194824
29712303665122,0.07178468257188797,0.26201409101486206,9.784252166748047
29712303674445,0.064606212079525,0.259621262550354,9.791430473327637
29712303678820,0.07657032459974289,0.30508488416671753,9.7938232421875
29712303693299,0.09092725813388824,0.2715853750705719,9.796216011047363
29712303703507,0.0526420995593071,0.29790642857551575,9.78664493560791
29712303712413,0.05503492057323456,0.28115665912628174,9.805787086486816
29712303722257,0.06939185410737991,0.26919254660606384,9.789037704467773
29712303732882,0.05024927482008934,0.2715853750705719,9.781859397888184
29712303740695,0.06699903309345245,0.28115665912628174,9.7938232421875
29712303758559,0.08853443711996078,0.27397820353507996,9.812965393066406
29712303769705,0.0933200865983963,0.2667997181415558,9.77707290649414
29712303785747,0.06699903309345245,0.29312077164649963,9.765109062194824
29712303793715,0.0526420995593071,0.2907279431819916,9.772287368774414
29712303803507,0.059820566326379776,0.27397820353507996,9.784252166748047
29712303813820,0.08853443711996078,0.29790642857551575,9.791430473327637
29712303826007,0.07417750358581543,0.3002992272377014,9.779465675354004
29712303835590,0.06939185410737991,0.2835494875907898,9.76989459991455
29712303849393,0.059820566326379776,0.2787638306617737,9.791430473327637
29712303858715,0.04785645380616188,0.2883351147174835,9.781859397888184
29712303863663,0.06939185410737991,0.2763710021972656,9.774680137634277
29712303875695,0.0933200865983963,0.2883351147174835,9.789037704467773
29712303887830,0.07896314561367035,0.26440688967704773,9.805787086486816
29712303892778,0.05742774158716202,0.2763710021972656,9.791430473327637
29712303900590,0.0526420995593071,0.2787638306617737,9.781859397888184
29712303909705,0.06939185410737991,0.27397820353507996,9.774680137634277
29712303919393,0.059820566326379776,0.3026920557022095,9.760323524475098
29712303936007,0.08135596662759781,0.28115665912628174,9.791430473327637
29712303944705,0.07178468257188797,0.30508488416671753,9.784252166748047
29712303952778,0.064606212079525,0.3002992272377014,9.774680137634277
29712303957465,0.05742774158716202,0.28115665912628174,9.78664493560791
29712303976684,0.05742774158716202,0.26440688967704773,9.757930755615234
29712303987465,0.062213387340307236,0.26919254660606384,9.791430473327637
29712303998559,0.064606212079525,0.2835494875907898,9.77707290649414
29712304032049,0.07417750358581543,0.3026920557022095,9.791430473327637
29712304041580,0.05024927482008934,0.28594231605529785,9.78664493560791
29712304046059,0.07657032459974289,0.2835494875907898,9.784252166748047
29712304060018,0.0933200865983963,0.2955136001110077,9.781859397888184
29712304064601,0.05503492057323456,0.26919254660606384,9.772287368774414
29712304080330,0.062213387340307236,0.3002992272377014,9.772287368774414
29712304089809,0.06699903309345245,0.2715853750705719,9.78664493560791
29712304100174,0.064606212079525,0.2715853750705719,9.779465675354004
29712304104861,0.062213387340307236,0.28594231605529785,9.784252166748047
29712304122049,0.09092725813388824,0.28594231605529785,9.781859397888184
29712304129913,0.059820566326379776,0.2715853750705719,9.791430473327637
29712304135226,0.04785645380616188,0.2787638306617737,9.779465675354004
29712304153247,0.06939185410737991,0.2667997181415558,9.757930755615234
29712304157465,0.07417750358581543,0.26919254660606384,9.76989459991455
29712304173090,0.08135596662759781,0.2883351147174835,9.789037704467773
29712304177830,0.1052841991186142,0.28594231605529785,9.77707290649414
29712304186632,0.04546362906694412,0.29312077164649963,9.784252166748047
29712304194913,0.0526420995593071,0.2715853750705719,9.791430473327637
29712304210903,0.062213387340307236,0.2763710021972656,9.817750930786133
29712304219028,0.062213387340307236,0.2883351147174835,9.796216011047363
29712307269028,0.0526420995593071,0.2907279431819916,9.796216011047363
29712308535747,0.07896314561367035,0.29312077164649963,9.803394317626953
29712309949288,0.06939185410737991,0.25722843408584595,9.805787086486816
29712490275955,0.07178468257188797,0.28594231605529785,9.80100154876709
29712490291840,0.05503492057323456,0.2955136001110077,9.774680137634277
29712490315278,0.06699903309345245,0.2883351147174835,9.784252166748047
29712490330174,0.08614161610603333,0.26201409101486206,9.760323524475098
29712490339705,0.08135596662759781,0.26919254660606384,9.789037704467773
29712490348767,0.05024927482008934,0.2835494875907898,9.784252166748047
29712490353976,0.07657032459974289,0.28594231605529785,9.779465675354004
29712490364913,0.07896314561367035,0.25722843408584595,9.772287368774414
29712490382830,0.04546362906694412,0.24047867953777313,9.779465675354004
29712490392309,0.059820566326379776,0.2835494875907898,9.779465675354004
29712490403455,0.08135596662759781,0.2787638306617737,9.77707290649414
29712490408142,0.07178468257188797,0.2955136001110077,9.781859397888184
29712490441684,0.07417750358581543,0.2907279431819916,9.798608779907227
29712490452049,0.062213387340307236,0.2548356056213379,9.781859397888184
29712490460017,0.09092725813388824,0.29790642857551575,9.791430473327637
29712490473247,0.08135596662759781,0.29790642857551575,9.798608779907227
29712490482622,0.06939185410737991,0.26919254660606384,9.760323524475098
29712490487257,0.07657032459974289,0.3026920557022095,9.765109062194824
29712490501059,0.064606212079525,0.28594231605529785,9.80100154876709
29712490505538,0.0526420995593071,0.2835494875907898,9.798608779907227
29712490518038,0.07657032459974289,0.3122633695602417,9.80100154876709
29712490531320,0.05024927482008934,0.2763710021972656,9.784252166748047
29712490535747,0.06939185410737991,0.2883351147174835,9.80100154876709
29712490548924,0.059820566326379776,0.2907279431819916,9.78664493560791
29712490562101,0.08374879509210587,0.26919254660606384,9.757930755615234
29712490566424,0.07178468257188797,0.3002992272377014,9.791430473327637
29712490574028,0.059820566326379776,0.2763710021972656,9.781859397888184
29712490586267,0.08853443711996078,0.28594231605529785,9.803394317626953
29712490590747,0.0933200865983963,0.29312077164649963,9.798608779907227
29712490607465,0.08614161610603333,0.2787638306617737,9.781859397888184
29712490616267,0.06939185410737991,0.2835494875907898,9.784252166748047
29712490625122,0.05503492057323456,0.2883351147174835,9.774680137634277
29712490629549,0.08135596662759781,0.2763710021972656,9.762716293334961
29712490646528,0.064606212079525,0.24526432156562805,9.779465675354004
29712490656736,0.07896314561367035,0.27397820353507996,9.781859397888184
