29981976498092,0.0,-0.000305432389723137,0.000305432389723137
29981976562988,0.002443459117785096,0.0009162971982732415,0.0015271619195118546
29981976907571,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29981976991998,0.0,0.000305432389723137,0.00022907429956831038
29981977082571,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
29981977188404,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
29981977256269,0.000610864779446274,-0.000305432389723137,0.000839939049910754
29981977332415,0.000610864779446274,0.000305432389723137,0.001450803829357028
29981977397258,-0.000610864779446274,0.000305432389723137,0.000839939049910754
29981977464550,0.0,0.000305432389723137,-0.00038179047987796366
29981977529446,0.001832594396546483,-0.0027488914784044027,0.00022907429956831038
29981977592727,0.000610864779446274,0.000305432389723137,0.002061668550595641
29981977633456,0.0,-0.000305432389723137,0.001450803829357028
29981977694967,0.0,0.000305432389723137,0.00022907429956831038
29981977758404,0.0,-0.000305432389723137,-0.00038179047987796366
29981977867154,0.000610864779446274,0.000305432389723137,0.000839939049910754
29981977932623,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
29981977997779,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29981978026373,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
29981978098456,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
29981978131946,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
29981978266165,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
29981978299029,0.0,0.000305432389723137,0.000839939049910754
29981978425592,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
29981978458144,0.0,0.0009162971982732415,-0.00038179047987796366
29981978500696,0.0,0.000305432389723137,-0.00038179047987796366
29981978566946,0.0,0.000305432389723137,-0.0009926552884280682
29981978631373,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
29981978709863,0.001221729558892548,0.000305432389723137,0.001450803829357028
29981978807467,0.0,-0.000305432389723137,0.000839939049910754
29981978839915,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
29981978934081,0.0,-0.000305432389723137,0.00022907429956831038
29981979011686,0.0,0.000305432389723137,-0.0009926552884280682
29981979076477,0.000610864779446274,0.000305432389723137,0.0007635809597559273
29981979142258,0.0,-0.000305432389723137,-0.0010690133785828948
29981979209967,0.0,-0.000305432389723137,-0.00045814859913662076
29981979287311,0.0,0.0009162971982732415,-0.00045814859913662076
29981979481894,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
29981979574342,0.0,0.000305432389723137,-0.0010690133785828948
29981979662102,0.0,0.000305432389723137,0.0007635809597559273
29981979696269,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29981979726998,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29981979873404,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
29981979940123,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29981979974446,0.0030543238390237093,0.000305432389723137,0.0007635809597559273
29981980213352,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29981980247623,0.0,0.000305432389723137,-0.0010690133785828948
29981980345904,0.001221729558892548,0.0015271619195118546,0.0001527161948615685
29981980375436,-0.001221729558892548,-0.000305432389723137,0.0013744457392022014
29981980513352,0.000610864779446274,0.000305432389723137,0.0013744457392022014
29981980549029,0.000610864779446274,0.000305432389723137,0.0013744457392022014
29981980642936,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29981980703352,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
29981980776894,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29981980809238,0.001832594396546483,0.0009162971982732415,-0.0010690133785828948
29981980872363,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29981980967779,0.0,-0.000305432389723137,0.0001527161948615685
29981981000436,0.000610864779446274,0.000305432389723137,0.0007635809597559273
29981981107102,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29981981172519,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29981981205904,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
29981981278925,-0.001221729558892548,0.000305432389723137,-0.002290742937475443
29981981341061,-0.001832594396546483,0.0009162971982732415,0.0001527161948615685
29981981404863,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
29981981660436,-0.001832594396546483,0.000305432389723137,-0.001679878099821508
29981981723404,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
29981981795279,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29981981856581,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29981981919446,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29981982016894,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29981982081165,-0.001832594396546483,0.001450803829357028,-0.0010690133785828948
