29888773111877,0.06939185410737991,0.29790642857551575,9.810572624206543
29888773132398,-0.019142581149935722,0.2548356056213379,9.66221809387207
29888773149325,0.09092725813388824,0.27397820353507996,9.89432144165039
29888773165002,0.1052841991186142,0.2667997181415558,9.865608215332031
29888773173856,0.05024927482008934,0.3122633695602417,9.504291534423828
29888773194846,0.14356936514377594,0.3194418251514435,9.80100154876709
29888773208544,0.04546362906694412,0.2835494875907898,9.923035621643066
29888773221513,0.035892341285943985,0.2955136001110077,9.80100154876709
29888773234534,0.007178467698395252,0.2787638306617737,9.614361763000488
29888773247294,0.15074782073497772,0.2955136001110077,9.908679008483887
29888773257711,0.10049854964017868,0.2955136001110077,9.7938232421875
29888773268961,0.064606212079525,0.2787638306617737,9.69093132019043
29888773289221,0.03349951654672623,0.259621262550354,9.76989459991455
29888773296304,0.07178468257188797,0.2883351147174835,9.915857315063477
29888773327242,0.06939185410737991,0.28594231605529785,9.695717811584473
29888773334013,0.059820566326379776,0.2763710021972656,9.667003631591797
29888773353336,0.10289137065410614,0.26919254660606384,9.856036186218262
29888773360731,0.07657032459974289,0.2835494875907898,9.834501266479492
29888773378544,0.06939185410737991,0.25004997849464417,9.69093132019043
29888773398127,0.08374879509210587,0.2715853750705719,9.762716293334961
29888773411929,0.08614161610603333,0.28594231605529785,9.872786521911621
29888773424117,0.064606212079525,0.26440688967704773,9.767501831054688
29888773428961,0.0526420995593071,0.25722843408584595,9.724431037902832
29888773457763,0.08135596662759781,0.26440688967704773,9.839286804199219
29888773470471,0.07896314561367035,0.28594231605529785,9.824930191040039
29888773478648,0.07657032459974289,0.2787638306617737,9.748359680175781
29888773491304,0.08374879509210587,0.28115665912628174,9.772287368774414
29888773505471,0.08374879509210587,0.25722843408584595,9.824930191040039
29888773527554,0.08135596662759781,0.25722843408584595,9.755537986755371
29888773542450,0.05503492057323456,0.26919254660606384,9.76989459991455
29888773552398,0.08135596662759781,0.2955136001110077,9.7938232421875
29888773574325,0.06699903309345245,0.29312077164649963,9.796216011047363
29888773582034,0.064606212079525,0.2548356056213379,9.779465675354004
29888773602711,0.08135596662759781,0.28115665912628174,9.798608779907227
29888773611773,0.05024927482008934,0.26440688967704773,9.77707290649414
29888773640523,0.05742774158716202,0.2835494875907898,9.767501831054688
29888773653700,0.06699903309345245,0.27397820353507996,9.820143699645996
29888773662242,0.0526420995593071,0.28594231605529785,9.80100154876709
29888773696200,0.07178468257188797,0.29790642857551575,9.772287368774414
29888773703700,0.07417750358581543,0.2715853750705719,9.789037704467773
29888773718440,0.0933200865983963,0.2883351147174835,9.760323524475098
29888773725679,0.059820566326379776,0.2763710021972656,9.767501831054688
29888773746096,0.07417750358581543,0.3026920557022095,9.77707290649414
29888773751044,0.059820566326379776,0.28594231605529785,9.80100154876709
29888773776825,0.07896314561367035,0.29312077164649963,9.772287368774414
29888773792450,0.07896314561367035,0.26919254660606384,9.731609344482422
29888773809325,0.06939185410737991,0.25004997849464417,9.772287368774414
29888773821252,0.10049854964017868,0.3074777126312256,9.812965393066406
29888773836669,0.07896314561367035,0.259621262550354,9.812965393066406
29888773863284,0.08135596662759781,0.2883351147174835,9.817750930786133
29888773879013,0.07178468257188797,0.2715853750705719,9.851250648498535
29888773886617,0.06939185410737991,0.28594231605529785,9.7938232421875
29888773914690,0.062213387340307236,0.27397820353507996,9.765109062194824
29888773929534,0.04785645380616188,0.2907279431819916,9.762716293334961
29888773941981,0.04785645380616188,0.29790642857551575,9.781859397888184
29888773954429,0.04785645380616188,0.28594231605529785,9.7005033493042
29888773977606,0.05024927482008934,0.2907279431819916,9.765109062194824
29888773984377,0.08374879509210587,0.25722843408584595,9.762716293334961
29888773998075,0.0526420995593071,0.29790642857551575,9.755537986755371
29888774011929,0.09571290761232376,0.28594231605529785,9.736394882202148
29888774024013,0.0933200865983963,0.29312077164649963,9.803394317626953
29888774037659,0.08135596662759781,0.28594231605529785,9.767501831054688
29888774054117,0.04785645380616188,0.2787638306617737,9.803394317626953
29888774061148,0.07178468257188797,0.2715853750705719,9.7938232421875
29888774082086,0.07657032459974289,0.25244277715682983,9.772287368774414
29888774097867,0.062213387340307236,0.30508488416671753,9.757930755615234
29888774111825,0.05024927482008934,0.2907279431819916,9.791430473327637
29888774118700,0.08374879509210587,0.2667997181415558,9.781859397888184
29888774133179,0.08374879509210587,0.2955136001110077,9.781859397888184
29888774149065,0.05503492057323456,0.2763710021972656,9.796216011047363
29888774169638,0.07896314561367035,0.3002992272377014,9.772287368774414
29888774185784,0.08135596662759781,0.29790642857551575,9.76989459991455
29888774206721,0.09571290761232376,0.28115665912628174,9.767501831054688
29888774223023,0.07657032459974289,0.2763710021972656,9.77707290649414
29888774232034,0.038285162299871445,0.28594231605529785,9.762716293334961
29888774256929,0.07417750358581543,0.2715853750705719,9.810572624206543
29888774270002,0.07896314561367035,0.2907279431819916,9.781859397888184
29888774284638,0.09810572862625122,0.2907279431819916,9.755537986755371
29888774309742,0.08853443711996078,0.2907279431819916,9.812965393066406
29888774324638,0.08135596662759781,0.2835494875907898,9.789037704467773
29888774344950,0.07657032459974289,0.28115665912628174,9.796216011047363
29888774357502,0.0526420995593071,0.29790642857551575,9.755537986755371
29888774372815,0.064606212079525,0.28594231605529785,9.781859397888184
29888774387711,0.07417750358581543,0.27397820353507996,9.767501831054688
29888774399221,0.08853443711996078,0.2715853750705719,9.7938232421875
29888774407242,0.04785645380616188,0.29312077164649963,9.753145217895508
29888774439586,0.0526420995593071,0.2548356056213379,9.774680137634277
29888774454013,0.06939185410737991,0.28115665912628174,9.748359680175781
29888774468909,0.059820566326379776,0.28594231605529785,9.781859397888184
29888774482294,0.05742774158716202,0.2548356056213379,9.781859397888184
29888774500940,0.07657032459974289,0.26440688967704773,9.757930755615234
29888774527398,0.07178468257188797,0.3002992272377014,9.784252166748047
29888774539950,0.08614161610603333,0.28594231605529785,9.805787086486816
29888774547190,0.07417750358581543,0.29312077164649963,9.810572624206543
29888774575731,0.059820566326379776,0.2883351147174835,9.80100154876709
29888774583440,0.07657032459974289,0.25244277715682983,9.822537422180176
29888774629481,0.08374879509210587,0.2763710021972656,9.7938232421875
29888774648648,0.07896314561367035,0.26919254660606384,9.78664493560791
29888774657138,0.07178468257188797,0.27397820353507996,9.78664493560791
29888774678596,0.08853443711996078,0.30508488416671753,9.796216011047363
29888774693075,0.06699903309345245,0.2787638306617737,9.779465675354004
29888774700263,0.06699903309345245,0.2715853750705719,9.791430473327637
29888774713909,0.07657032459974289,0.26919254660606384,9.791430473327637
29888774735784,0.07896314561367035,0.29312077164649963,9.774680137634277
29888774743023,0.07178468257188797,0.2715853750705719,9.779465675354004
29888774755106,0.08374879509210587,0.2883351147174835,9.784252166748047
29888774783231,0.062213387340307236,0.26919254660606384,9.7938232421875
29888774797606,0.08135596662759781,0.3002992272377014,9.7938232421875
29888774813909,0.08614161610603333,0.3026920557022095,9.791430473327637
29888774821044,0.05503492057323456,0.3026920557022095,9.78664493560791
29888774836096,0.06699903309345245,0.30508488416671753,9.774680137634277
29888774859325,0.07657032459974289,0.2955136001110077,9.77707290649414
29888774866304,0.07417750358581543,0.2835494875907898,9.779465675354004
29888774886877,0.04546362906694412,0.25244277715682983,9.77707290649414
29888774893440,0.062213387340307236,0.259621262550354,9.77707290649414
29888774916044,0.07657032459974289,0.2667997181415558,9.774680137634277
29888774923700,0.08135596662759781,0.29312077164649963,9.767501831054688
29888774944429,0.08374879509210587,0.3074777126312256,9.772287368774414
29888774966304,0.062213387340307236,0.2883351147174835,9.767501831054688
29888774976929,0.04785645380616188,0.26919254660606384,9.772287368774414
29888774984377,0.08374879509210587,0.3026920557022095,9.781859397888184
29888775006148,0.07657032459974289,0.2955136001110077,9.774680137634277
29888775017190,0.07896314561367035,0.2787638306617737,9.784252166748047
29888775024325,0.062213387340307236,0.3026920557022095,9.798608779907227
29888775045940,0.07178468257188797,0.28594231605529785,9.78664493560791
29888775059794,0.07657032459974289,0.28594231605529785,9.750752449035645
29888775072502,0.08853443711996078,0.28115665912628174,9.78664493560791
29888775096877,0.08853443711996078,0.2787638306617737,9.798608779907227
29888775106617,0.062213387340307236,0.2883351147174835,9.767501831054688
29888775111409,0.06699903309345245,0.26440688967704773,9.78664493560791
29888775120731,0.05742774158716202,0.26201409101486206,9.784252166748047
29888775129950,0.07896314561367035,0.2787638306617737,9.791430473327637
29888775145679,0.08135596662759781,0.3074777126312256,9.76989459991455
29888775154690,0.06699903309345245,0.3002992272377014,9.753145217895508
29888775164013,0.07178468257188797,0.2763710021972656,9.78664493560791
29888776359638,0.04785645380616188,0.2787638306617737,9.77707290649414
29888777200002,0.07896314561367035,0.3002992272377014,9.77707290649414
29888779558596,0.06939185410737991,0.27397820353507996,9.80817985534668
29888782771877,0.05742774158716202,0.2835494875907898,9.77707290649414
29889112273700,0.07657032459974289,0.28594231605529785,9.77707290649414
29889112298023,0.1052841991186142,0.28594231605529785,9.76989459991455
29889112333179,0.07657032459974289,0.2907279431819916,9.781859397888184
29889112347919,0.07417750358581543,0.2955136001110077,9.798608779907227
29889112369013,0.062213387340307236,0.2715853750705719,9.7938232421875
29889112384065,0.064606212079525,0.29312077164649963,9.772287368774414
29889112398544,0.09571290761232376,0.24526432156562805,9.753145217895508
29889112413075,0.09092725813388824,0.26919254660606384,9.781859397888184
29889112427190,0.08135596662759781,0.24526432156562805,9.784252166748047
29889112446513,0.06699903309345245,0.29790642857551575,9.772287368774414
29889112460106,0.062213387340307236,0.27397820353507996,9.784252166748047
29889112468023,0.07178468257188797,0.29312077164649963,9.791430473327637
29889112488283,0.07178468257188797,0.26201409101486206,9.767501831054688
29889112506096,0.062213387340307236,0.2715853750705719,9.78664493560791
29889112520211,0.07417750358581543,0.2667997181415558,9.779465675354004
29889112534169,0.064606212079525,0.3002992272377014,9.765109062194824
29889112548283,0.08374879509210587,0.3002992272377014,9.767501831054688
29889112556096,0.07417750358581543,0.28115665912628174,9.772287368774414
29889112563856,0.06699903309345245,0.28115665912628174,9.78664493560791
29889112592190,0.09571290761232376,0.30987054109573364,9.781859397888184
29889112606200,0.08374879509210587,0.27397820353507996,9.784252166748047
29889112616408,0.09571290761232376,0.2763710021972656,9.781859397888184
29889112623440,0.05503492057323456,0.2787638306617737,9.781859397888184
29889112641617,0.08135596662759781,0.2907279431819916,9.750752449035645
29889112655211,0.0933200865983963,0.28594231605529785,9.750752449035645
29889112679846,0.07657032459974289,0.27397820353507996,9.779465675354004
29889112698544,0.07417750358581543,0.26201409101486206,9.791430473327637
29889112714013,0.05742774158716202,0.2763710021972656,9.774680137634277
29889112726617,0.06939185410737991,0.26919254660606384,9.781859397888184
29889112738752,0.08374879509210587,0.26440688967704773,9.779465675354004
29889112745731,0.07178468257188797,0.26919254660606384,9.774680137634277
29889112772242,0.07896314561367035,0.25004997849464417,9.7938232421875
29889112786461,0.08614161610603333,0.3002992272377014,9.781859397888184
29889112793075,0.07657032459974289,0.2883351147174835,9.772287368774414
29889112807086,0.08614161610603333,0.2883351147174835,9.779465675354004
29889112814950,0.08135596662759781,0.2787638306617737,9.798608779907227
29889112844377,0.062213387340307236,0.26919254660606384,9.784252166748047
29889112857711,0.05024927482008934,0.2883351147174835,9.798608779907227
29889112881461,0.08614161610603333,0.28594231605529785,9.78664493560791
29889112888127,0.04785645380616188,0.2715853750705719,9.791430473327637
29889112901513,0.07178468257188797,0.30508488416671753,9.77707290649414
29889112913127,0.08374879509210587,0.2883351147174835,9.812965393066406
29889112920627,0.064606212079525,0.2763710021972656,9.78664493560791
29889112935836,0.062213387340307236,0.2715853750705719,9.77707290649414
29889112951044,0.0526420995593071,0.26919254660606384,9.812965393066406
29889112969898,0.059820566326379776,0.28594231605529785,9.78664493560791
29889112984273,0.06939185410737991,0.26919254660606384,9.77707290649414
29889112999846,0.05742774158716202,0.2763710021972656,9.779465675354004
29889113006929,0.062213387340307236,0.259621262550354,9.781859397888184
29889113029325,0.06699903309345245,0.26919254660606384,9.741181373596191
29889113036617,0.059820566326379776,0.3074777126312256,9.762716293334961
29889113062867,0.08135596662759781,0.3002992272377014,9.78664493560791
29889113077554,0.064606212079525,0.28594231605529785,9.76989459991455
29889113092398,0.064606212079525,0.28594231605529785,9.772287368774414
29889113098961,0.09571290761232376,0.28115665912628174,9.791430473327637
29889113122919,0.05024927482008934,0.26919254660606384,9.78664493560791
29889113134586,0.0526420995593071,0.2835494875907898,9.78664493560791
29889113141408,0.062213387340307236,0.27397820353507996,9.760323524475098
29889113159638,0.07896314561367035,0.2763710021972656,9.774680137634277
29889113166408,0.07657032459974289,0.29312077164649963,9.774680137634277
29889113173388,0.07417750358581543,0.28115665912628174,9.774680137634277
29889113193544,0.07417750358581543,0.2835494875907898,9.789037704467773
29889113210211,0.05742774158716202,0.26201409101486206,9.791430473327637
29889113223440,0.06699903309345245,0.28115665912628174,9.78664493560791
29889113245836,0.07896314561367035,0.28115665912628174,9.789037704467773
29889113253075,0.064606212079525,0.27397820353507996,9.791430473327637
29889113266408,0.04546362906694412,0.26919254660606384,9.781859397888184
29889113286408,0.07417750358581543,0.2907279431819916,9.7938232421875
29889113299013,0.06939185410737991,0.3026920557022095,9.781859397888184
29889113318961,0.07657032459974289,0.2667997181415558,9.781859397888184
