29447895324129,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
29447896644389,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
29447906943400,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
29447906951941,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
29447906961473,-0.00007635809743078426,0.0001527161948615685,-0.0023671009112149477
29447906971837,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
29447909824702,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
29447911780848,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
29447914065483,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
29447941465223,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
29447941480118,-0.00007635809743078426,0.0019853105768561363,-0.0005345066892914474
29447941489858,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
29447941502306,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
29447941507098,0.0011453714687377214,0.0006872228696011007,0.0012980876490473747
29447941522202,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
29447941526473,-0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
29447941533556,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
29447941551889,0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
29447941556368,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
29447941566629,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
29447942572045,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
29447945045170,-0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
29447947170848,-0.00007635809743078426,0.0019089524867013097,0.0006872228696011007
29447949170900,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
29447987949910,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
29447987980900,-0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
29447987992358,-0.00007635809743078426,-0.0005345066892914474,-0.0023671009112149477
29447988030118,-0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
29447988037931,0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
29447988046733,0.0005345066892914474,0.001221729558892548,-0.0011453714687377214
29447988054025,-0.00007635809743078426,0.001221729558892548,0.00007635809743078426
29447988062514,0.0005345066892914474,0.0,0.0006872228696011007
29447988069910,0.0011453714687377214,0.000610864779446274,0.0006872228696011007
29447988078348,-0.0019089524867013097,0.000610864779446274,-0.0005345066892914474
29447988086733,-0.0012980876490473747,-0.001221729558892548,-0.0011453714687377214
29447988093712,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
29447988105170,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
29447988112202,-0.0001527161948615685,0.0,-0.0023671009112149477
29447988120587,0.00045814859913662076,0.0,-0.0011453714687377214
29447988131629,-0.0001527161948615685,0.001221729558892548,0.0006872228696011007
29447989336212,0.0010690133785828948,0.000610864779446274,0.00007635809743078426
29447992282670,0.0010690133785828948,0.000610864779446274,0.00007635809743078426
29447994697462,-0.0001527161948615685,0.001221729558892548,-0.001679878099821508
29447997180066,-0.0007635809597559273,0.0,0.0001527161948615685
29448052172983,-0.0001527161948615685,-0.0019089524867013097,-0.00045814859913662076
29448052183764,-0.0001527161948615685,-0.0006872228696011007,0.0013744457392022014
29448052197618,-0.0013744457392022014,0.0011453714687377214,-0.0010690133785828948
29448052207983,-0.0019853105768561363,0.0011453714687377214,-0.0010690133785828948
29448052228764,-0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
29448052239181,-0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
29448052244702,-0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
29448052253400,-0.0013744457392022014,-0.0025198173243552446,-0.0010690133785828948
29448052261525,-0.0013744457392022014,0.0005345066892914474,-0.0010690133785828948
29448052276525,-0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
29448052286837,-0.0019853105768561363,0.0011453714687377214,0.0001527161948615685
29448052296941,-0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
29448052306785,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
29448052325431,0.001679878099821508,0.0017562361899763346,-0.0010690133785828948
29448052335170,0.00045814859913662076,-0.0012980876490473747,0.0001527161948615685
29448052344285,-0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
29448052349181,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29448052368191,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29448052377618,0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
29448052382514,-0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
29448052391941,0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
29448052404493,-0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
29448052416993,0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
29448053881212,0.00045814859913662076,0.0010690133785828948,0.0013744457392022014
29448056289181,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29448059162202,-0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
29448061145587,-0.0007635809597559273,-0.0001527161948615685,0.0013744457392022014
29448135440066,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
29448135457827,-0.0007635809597559273,0.001679878099821508,0.0007635809597559273
29448135475587,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29448135485379,0.00045814859913662076,-0.0001527161948615685,-0.001679878099821508
29448135490379,-0.0001527161948615685,-0.0007635809597559273,0.0019853105768561363
29448135505118,0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
29448135509493,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
29448135530066,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
29448135543191,-0.0007635809597559273,0.00045814859913662076,-0.001679878099821508
29448135548191,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
29448135557722,-0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
29448135570379,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
29448135580327,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
29448135589806,0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
29448135604181,-0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
29448135617306,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
29448135622045,0.00045814859913662076,0.00038179047987796366,0.002061668550595641
29448135635795,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
29448135640327,-0.0007635809597559273,0.00038179047987796366,-0.0022143847309052944
29448135657775,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
29448135666525,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
29448135670847,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
29448135680014,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
29448135692462,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
29448135701368,0.001679878099821508,0.00038179047987796366,0.002061668550595641
29448135715327,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
29448135724285,-0.0007635809597559273,-0.000839939049910754,-0.0016035200096666813
29448135728660,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
29448135741160,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
29448135749962,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
29448135758139,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
29448137901316,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
29448139593191,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
29448141928400,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
29448144258400,-0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
29448228401056,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29448228418556,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
29448228433556,0.0010690133785828948,0.0009162971982732415,0.002061668550595641
29448228443868,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
29448228448920,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
29448228461212,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
29448228477775,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
29448228482931,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
29448228496681,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
29448228504962,0.00045814859913662076,0.000305432389723137,0.000839939049910754
29448228514806,0.001679878099821508,0.0009162971982732415,0.000839939049910754
29448228527879,0.0010690133785828948,0.000305432389723137,0.000839939049910754
29448228538243,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
29448228543191,0.0010690133785828948,0.000305432389723137,0.000839939049910754
29448228560170,-0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
29448228574858,-0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
29448228579285,0.0010690133785828948,0.000305432389723137,0.000839939049910754
29448228587827,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
29448228607722,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
29448228611993,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
29448228621681,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
29448228630587,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
29448228643972,-0.0019853105768561363,0.0009162971982732415,0.00022907429956831038
29448228652097,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
29448228661525,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29448228675743,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
29448228688608,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
29448228698920,-0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
29448228714597,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
