29536452415501,0.062213387340307236,0.2667997181415558,9.856036186218262
29536454596230,0.06939185410737991,0.2955136001110077,9.81535816192627
29536454630658,0.06699903309345245,0.3026920557022095,9.848857879638672
29536457969720,0.07178468257188797,0.27397820353507996,9.851250648498535
29536459144355,0.062213387340307236,0.26440688967704773,9.853643417358398
29536481779720,0.04307080805301666,0.2787638306617737,9.841679573059082
29536481828991,0.04546362906694412,0.29790642857551575,9.846465110778809
29536481834147,0.064606212079525,0.2835494875907898,9.836894035339355
29536481842220,0.05503492057323456,0.2835494875907898,9.851250648498535
29536481853783,0.06939185410737991,0.2763710021972656,9.844072341918945
29536481864668,0.04546362906694412,0.28594231605529785,9.832108497619629
29536481872272,0.08135596662759781,0.2883351147174835,9.827322959899902
29536481881491,0.07417750358581543,0.2667997181415558,9.81535816192627
29536481884720,0.0526420995593071,0.2787638306617737,9.858428955078125
29536483430033,0.06699903309345245,0.2787638306617737,9.851250648498535
29536485696543,0.05024927482008934,0.2955136001110077,9.853643417358398
29536486991022,0.06699903309345245,0.26201409101486206,9.839286804199219
29536489348470,0.07417750358581543,0.2883351147174835,9.836894035339355
29536524926803,0.05742774158716202,0.2715853750705719,9.834501266479492
29536524938574,0.04546362906694412,0.2883351147174835,9.848857879638672
29536524943105,0.08374879509210587,0.28594231605529785,9.858428955078125
29536524958887,0.10049854964017868,0.29790642857551575,9.853643417358398
29536524966491,0.06939185410737991,0.3170489966869354,9.832108497619629
29536524974147,0.06699903309345245,0.30508488416671753,9.834501266479492
29536524982324,0.0526420995593071,0.29312077164649963,9.846465110778809
29536524988366,0.08374879509210587,0.26919254660606384,9.841679573059082
29536525004095,0.07178468257188797,0.2787638306617737,9.841679573059082
29536525007949,0.08374879509210587,0.26919254660606384,9.844072341918945
29536525016283,0.038285162299871445,0.27397820353507996,9.829715728759766
29536525023522,0.07178468257188797,0.2883351147174835,9.839286804199219
29536525036751,0.059820566326379776,0.25004997849464417,9.846465110778809
29536525043105,0.06939185410737991,0.3026920557022095,9.834501266479492
29536526860033,0.06699903309345245,0.2835494875907898,9.851250648498535
29536527737064,0.05503492057323456,0.2835494875907898,9.846465110778809
29536530403626,0.06939185410737991,0.2883351147174835,9.844072341918945
29536532923262,0.06939185410737991,0.2787638306617737,9.853643417358398
29536576672949,0.05503492057323456,0.24287149310112,9.853643417358398
29536576719720,0.064606212079525,0.26201409101486206,9.851250648498535
29536576732845,0.06699903309345245,0.29790642857551575,9.824930191040039
29536576741022,0.062213387340307236,0.28115665912628174,9.844072341918945
