28840061426496,-0.0011453714687377214,-0.002825249684974551,-0.0012980876490473747
28840063814829,-0.0011453714687377214,0.003283398225903511,-0.0012980876490473747
28840066305038,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
28840068891027,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
28840119185402,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
28840119237173,0.0006872228696011007,0.0015271619195118546,0.0017562361899763346
28840119253267,0.0012980876490473747,-0.0015271619195118546,0.0017562361899763346
28840119268892,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
28840119283840,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
28840119288371,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
28840119298163,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
28840119308736,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
28840119321913,0.000610864779446274,0.000305432389723137,0.0011453714687377214
28840119334829,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
28840119338944,0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
28840119347538,-0.001221729558892548,0.003970621153712273,-0.00007635809743078426
28840119364882,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
28840119376809,0.0,0.0015271619195118546,0.0023671009112149477
28840119389882,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
28840119393840,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
28840119406444,0.0,0.0009162971982732415,-0.00007635809743078426
28840119413996,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
28840119420819,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
28840119429048,-0.002443459117785096,-0.0021380267571657896,-0.0007635809597559273
28840119439882,-0.000610864779446274,0.003359756199643016,-0.0019853105768561363
28840120269725,0.0,-0.0021380267571657896,0.00045814859913662076
28840123125038,0.001221729558892548,0.003359756199643016,-0.0001527161948615685
28840125605767,0.0,-0.003359756199643016,-0.0007635809597559273
28840127249361,-0.001221729558892548,0.0016035200096666813,0.00045814859913662076
28840198160715,0.0,-0.003894262947142124,0.0010690133785828948
28840198166809,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
28840198178527,-0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
28840198189725,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
28840198199256,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
28840198206548,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
28840198214934,-0.000610864779446274,-0.00022907429956831038,0.001679878099821508
28840198222746,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
28840198235767,-0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
28840198243788,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
28840198247434,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
28840198254465,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
28840198267798,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
28840198271340,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
28840198278631,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
28840198286496,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
28840198292590,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
28840198301600,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
28840198308892,0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
28840198320767,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
28840198323944,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
28840198342173,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
28840198345454,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
28840198356184,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
28840198362746,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
28840198368527,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
28840198377590,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
28840198380559,-0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
28840198386652,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
28840199591288,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
28840201563319,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
28840203727746,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
28840206291392,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
28840274432434,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
28840274447538,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
28840274450975,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
28840274457798,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
28840274467434,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
28840274479256,0.0005345066892914474,0.0022143847309052944,-0.001450803829357028
28840274486548,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
28840274490194,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
28840274496548,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
28840274505559,-0.0006872228696011007,-0.002061668550595641,0.0009926552884280682
28840274512746,-0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
28840274521236,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
28840274524361,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
28840274536444,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
28840274539725,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
28840274546392,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
28840274556236,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
28840274565715,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
28840274569100,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
28840274574465,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
28840274581496,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
28840274591444,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
28840274596861,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
28840274603684,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
28840274612902,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
28840274615975,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
28840274627434,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
28840274630454,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
28840275195871,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
28840276580402,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
28840279142694,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
28840282416444,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
28840351542538,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
28840351583423,-0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
28840351604934,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
28840351608840,0.0023671009112149477,0.0010690133785828948,0.0021380267571657896
28840351616496,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
28840351624881,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
28840351636548,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
28840351642954,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
28840351650038,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
28840351660559,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
28840351670611,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
28840351674048,-0.00007635809743078426,-0.0001527161948615685,0.0015271619195118546
28840351681184,-0.0012980876490473747,0.00045814859913662076,-0.0021380267571657896
28840351688059,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
28840351698475,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
28840351704829,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
28840351712069,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
28840351718111,-0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
28840351727538,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
28840351738059,0.0023671009112149477,-0.0007635809597559273,0.000305432389723137
28840351741809,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
28840351747381,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
28840351754986,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
28840351765298,-0.0006872228696011007,0.001679878099821508,-0.000305432389723137
28840351787017,-0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
28840351796704,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
28840351803840,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
28840351816131,-0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
28840351819204,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
28840355446027,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
28840355934934,-0.00007635809743078426,0.001679878099821508,-0.0015271619195118546
28840359297694,-0.0012980876490473747,-0.0001527161948615685,-0.0015271619195118546
28840360571236,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
28840432139204,-0.0012980876490473747,0.00045814859913662076,0.0015271619195118546
28840432196079,-0.0012980876490473747,-0.0001527161948615685,0.0015271619195118546
28840432202173,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
28840432218527,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
28840432230246,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
28840432234569,-0.0012980876490473747,-0.0013744457392022014,-0.000305432389723137
28840432245142,-0.0012980876490473747,-0.0013744457392022014,-0.0009162971982732415
28840432252381,0.0011453714687377214,-0.0013744457392022014,0.000305432389723137
28840432259881,0.0011453714687377214,0.00045814859913662076,-0.0015271619195118546
28840432266861,0.0005345066892914474,0.001679878099821508,-0.000305432389723137
28840432275142,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
28840432286600,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
28840432293267,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
28840432298944,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
28840432309569,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
28840432319308,-0.0025198173243552446,0.00045814859913662076,-0.0009162971982732415
28840432322694,-0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
28840432330090,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
28840432336756,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
28840432346131,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
28840432353058,-0.00007635809743078426,-0.0001527161948615685,0.0015271619195118546
28840432361861,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
28840432368267,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
28840432371236,-0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
28840432383058,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
28840432386079,-0.0012980876490473747,0.0010690133785828948,0.0009162971982732415
28840432392329,-0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
28840432398371,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
28840432406600,0.0023671009112149477,-0.0001527161948615685,-0.000305432389723137
28840432411131,-0.000610864779446274,-0.0001527161948615685,-0.0021380267571657896
28840434172225,0.001832594396546483,0.0010690133785828948,0.0015271619195118546
28840436857277,0.0,-0.0007635809597559273,-0.000305432389723137
28840438913788,0.0,-0.0001527161948615685,-0.0015271619195118546
28840441352642,0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
28840511967225,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
28840512030871,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
28840512040767,0.000610864779446274,-0.0019853105768561363,-0.000305432389723137
28840512048683,-0.000610864779446274,-0.0007635809597559273,-0.0021380267571657896
28840512056236,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
28840512062121,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
28840512069986,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
28840512092121,0.0,-0.0013744457392022014,-0.0009162971982732415
28840512095611,0.0,-0.0001527161948615685,-0.000305432389723137
28840512103631,0.001221729558892548,0.00045814859913662076,0.000305432389723137
28840512113996,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
28840512121808,0.0,-0.0001527161948615685,-0.0009162971982732415
28840512127746,0.000610864779446274,0.0010690133785828948,0.000305432389723137
