29403315766021,0.09571290761232376,0.2715853750705719,9.765109062194824
29403318862010,0.07657032459974289,0.2787638306617737,9.772287368774414
29403320441437,0.04546362906694412,0.30508488416671753,9.803394317626953
29403332373365,0.02632104977965355,0.30508488416671753,9.77707290649414
29403332400031,0.06939185410737991,0.3074777126312256,9.784252166748047
29403332420292,0.05024927482008934,0.2667997181415558,9.779465675354004
29403332432896,0.08614161610603333,0.30508488416671753,9.757930755615234
29403332440865,0.062213387340307236,0.3026920557022095,9.78664493560791
29403334825812,0.09810572862625122,0.2907279431819916,9.78664493560791
29403337455812,0.07657032459974289,0.25244277715682983,9.781859397888184
29403339045708,0.08135596662759781,0.2907279431819916,9.796216011047363
29403341185656,0.07896314561367035,0.3026920557022095,9.767501831054688
29403366631437,0.06939185410737991,0.29790642857551575,9.784252166748047
29403366665031,0.08374879509210587,0.26440688967704773,9.7938232421875
29403366676229,0.08374879509210587,0.3002992272377014,9.781859397888184
29403366693365,0.07417750358581543,0.28594231605529785,9.760323524475098
29403366697219,0.08374879509210587,0.29312077164649963,9.774680137634277
29403366725917,0.0933200865983963,0.2715853750705719,9.791430473327637
29403366736021,0.04546362906694412,0.26201409101486206,9.765109062194824
29403366744875,0.08135596662759781,0.2548356056213379,9.774680137634277
29403366751854,0.0526420995593071,0.2548356056213379,9.774680137634277
29403366755500,0.05742774158716202,0.28115665912628174,9.774680137634277
29403367280187,0.059820566326379776,0.29312077164649963,9.77707290649414
29403370508885,0.064606212079525,0.2715853750705719,9.796216011047363
29403372906646,0.09092725813388824,0.28115665912628174,9.774680137634277
29403375442115,0.07657032459974289,0.2835494875907898,9.772287368774414
29403408361490,0.08614161610603333,0.27397820353507996,9.774680137634277
29403408380448,0.08374879509210587,0.27397820353507996,9.745966911315918
29403408388937,0.08374879509210587,0.26919254660606384,9.774680137634277
29403408397271,0.06699903309345245,0.2667997181415558,9.767501831054688
29403408404354,0.059820566326379776,0.2715853750705719,9.78664493560791
29403408408729,0.07178468257188797,0.2787638306617737,9.748359680175781
29403408423104,0.062213387340307236,0.2883351147174835,9.779465675354004
29403408430344,0.08135596662759781,0.2667997181415558,9.789037704467773
29403408437635,0.08374879509210587,0.3074777126312256,9.805787086486816
29403408441490,0.08374879509210587,0.26919254660606384,9.798608779907227
29403408455031,0.059820566326379776,0.28594231605529785,9.779465675354004
29403408462219,0.08135596662759781,0.2763710021972656,9.791430473327637
29403408469615,0.07417750358581543,0.28594231605529785,9.779465675354004
29403408848521,0.07417750358581543,0.2787638306617737,9.76989459991455
29403409972323,0.07417750358581543,0.31465616822242737,9.772287368774414
29403413137531,0.08853443711996078,0.28115665912628174,9.803394317626953
29403415837167,0.064606212079525,0.2763710021972656,9.7938232421875
29403417149667,0.0526420995593071,0.28594231605529785,9.78664493560791
29403456831750,0.07178468257188797,0.26440688967704773,9.743574142456055
29403456852375,0.059820566326379776,0.25722843408584595,9.805787086486816
29403456863365,0.062213387340307236,0.24287149310112,9.798608779907227
29403456873104,0.07417750358581543,0.25722843408584595,9.791430473327637
29403456884667,0.04546362906694412,0.259621262550354,9.817750930786133
29403456892323,0.062213387340307236,0.2715853750705719,9.789037704467773
29403456896229,0.07417750358581543,0.2835494875907898,9.784252166748047
29403456907375,0.08614161610603333,0.26919254660606384,9.791430473327637
29403456911177,0.06939185410737991,0.3002992272377014,9.76989459991455
29403456923000,0.059820566326379776,0.28115665912628174,9.796216011047363
29403456930031,0.05503492057323456,0.2787638306617737,9.779465675354004
29403456936490,0.064606212079525,0.2907279431819916,9.77707290649414
29403456940396,0.04307080805301666,0.2763710021972656,9.750752449035645
29403456950344,0.05503492057323456,0.2715853750705719,9.779465675354004
29403456961125,0.059820566326379776,0.259621262550354,9.796216011047363
29403456964615,0.07417750358581543,0.2907279431819916,9.803394317626953
29403459294562,0.05503492057323456,0.31465616822242737,9.796216011047363
29403460315812,0.07178468257188797,0.2715853750705719,9.7938232421875
29403463074719,0.062213387340307236,0.28115665912628174,9.781859397888184
29403465707948,0.07417750358581543,0.28594231605529785,9.779465675354004
29403509494250,0.08614161610603333,0.2907279431819916,9.80100154876709
29403509513417,0.07178468257188797,0.2763710021972656,9.7938232421875
29403509517896,0.064606212079525,0.259621262550354,9.77707290649414
29403509526281,0.07657032459974289,0.2835494875907898,9.7938232421875
29403509534510,0.07896314561367035,0.2883351147174835,9.791430473327637
29403509545187,0.064606212079525,0.2476571500301361,9.757930755615234
29403509556542,0.07896314561367035,0.28594231605529785,9.805787086486816
29403509563625,0.07417750358581543,0.27397820353507996,9.781859397888184
29403509570396,0.08374879509210587,0.29312077164649963,9.796216011047363
29403509574094,0.07178468257188797,0.2883351147174835,9.784252166748047
29403509584302,0.040677983313798904,0.2763710021972656,9.796216011047363
29403509593937,0.08135596662759781,0.27397820353507996,9.781859397888184
29403509600708,0.07896314561367035,0.2787638306617737,9.78664493560791
29403509610240,0.05742774158716202,0.3074777126312256,9.757930755615234
29403509622948,0.07178468257188797,0.2883351147174835,9.779465675354004
29403509630187,0.04785645380616188,0.2787638306617737,9.805787086486816
29403509637010,0.04546362906694412,0.2763710021972656,9.784252166748047
29403509643833,0.08135596662759781,0.28115665912628174,9.77707290649414
29403510327010,0.062213387340307236,0.2907279431819916,9.78664493560791
29403513002167,0.06699903309345245,0.3026920557022095,9.784252166748047
29403515488104,0.064606212079525,0.2763710021972656,9.76989459991455
29403517154406,0.06699903309345245,0.2667997181415558,9.77707290649414
29403569742896,0.07657032459974289,0.3194418251514435,9.80100154876709
29403569760969,0.07417750358581543,0.27397820353507996,9.779465675354004
29403569769614,0.07896314561367035,0.27397820353507996,9.781859397888184
29403569779719,0.062213387340307236,0.3026920557022095,9.78664493560791
29403569784146,0.08135596662759781,0.26440688967704773,9.781859397888184
29403569799823,0.06699903309345245,0.2883351147174835,9.78664493560791
29403569806385,0.07178468257188797,0.2715853750705719,9.772287368774414
29403569813989,0.08853443711996078,0.2667997181415558,9.78664493560791
29403569817635,0.08614161610603333,0.2787638306617737,9.765109062194824
29403569827844,0.08374879509210587,0.28594231605529785,9.77707290649414
29403569839667,0.08614161610603333,0.28594231605529785,9.789037704467773
29403569843677,0.06699903309345245,0.25722843408584595,9.784252166748047
29403569857635,0.07417750358581543,0.26440688967704773,9.76989459991455
29403569864719,0.08853443711996078,0.28115665912628174,9.781859397888184
29403569868312,0.07896314561367035,0.2715853750705719,9.789037704467773
29403569875708,0.062213387340307236,0.2715853750705719,9.779465675354004
29403569887062,0.07178468257188797,0.2883351147174835,9.78664493560791
29403569896229,0.07417750358581543,0.28115665912628174,9.779465675354004
29403569902635,0.07657032459974289,0.2763710021972656,9.774680137634277
29403569906385,0.09092725813388824,0.2955136001110077,9.781859397888184
29403569916854,0.08374879509210587,0.2835494875907898,9.774680137634277
29403572604406,0.10767702013254166,0.2667997181415558,9.779465675354004
29403572619458,0.0933200865983963,0.2787638306617737,9.767501831054688
29403574451542,0.062213387340307236,0.28115665912628174,9.774680137634277
29403577172219,0.05742774158716202,0.29312077164649963,9.791430473327637
29403578834146,0.062213387340307236,0.2907279431819916,9.798608779907227
29403631000917,0.0526420995593071,0.29790642857551575,9.789037704467773
29403631017479,0.05503492057323456,0.26201409101486206,9.781859397888184
29403631026698,0.0526420995593071,0.27397820353507996,9.798608779907227
29403631031437,0.09810572862625122,0.2955136001110077,9.77707290649414
29403631047948,0.08374879509210587,0.3122633695602417,9.779465675354004
29403631053312,0.062213387340307236,0.30987054109573364,9.77707290649414
29403631060448,0.06699903309345245,0.29312077164649963,9.789037704467773
29403631075864,0.07178468257188797,0.28115665912628174,9.78664493560791
29403631080135,0.07417750358581543,0.26201409101486206,9.774680137634277
29403631091021,0.08374879509210587,0.25244277715682983,9.789037704467773
29403631094719,0.09092725813388824,0.30508488416671753,9.789037704467773
29403631105917,0.0933200865983963,0.2667997181415558,9.779465675354004
29403631116333,0.08853443711996078,0.26919254660606384,9.791430473327637
