29484816441563,0.062213387340307236,0.2787638306617737,9.784252166748047
29484816464531,0.08374879509210587,0.28115665912628174,9.803394317626953
29484816481771,0.08853443711996078,0.29312077164649963,9.757930755615234
29484816491406,0.08374879509210587,0.2955136001110077,9.805787086486816
29484816500104,0.08374879509210587,0.2955136001110077,9.791430473327637
29484816511146,0.06699903309345245,0.3074777126312256,9.76989459991455
29484816525573,0.07417750358581543,0.2955136001110077,9.80817985534668
29484816531198,0.059820566326379776,0.27397820353507996,9.824930191040039
29484816546042,0.031106693670153618,0.2883351147174835,9.765109062194824
29484816550886,0.05503492057323456,0.2763710021972656,9.796216011047363
29484816561875,0.040677983313798904,0.26919254660606384,9.765109062194824
29484816575990,0.06699903309345245,0.26919254660606384,9.789037704467773
29484816588021,0.07417750358581543,0.2787638306617737,9.791430473327637
29484816598542,0.05742774158716202,0.2787638306617737,9.7938232421875
29484816602917,0.0526420995593071,0.30508488416671753,9.798608779907227
29484816615104,0.062213387340307236,0.2715853750705719,9.824930191040039
29484816628333,0.07896314561367035,0.2883351147174835,9.784252166748047
29484816637917,0.07657032459974289,0.2667997181415558,9.779465675354004
29484816647917,0.06699903309345245,0.30987054109573364,9.80100154876709
29484816656511,0.05742774158716202,0.2835494875907898,9.820143699645996
29484816670469,0.04785645380616188,0.2667997181415558,9.781859397888184
29484816680469,0.06699903309345245,0.2883351147174835,9.772287368774414
29484816691406,0.07657032459974289,0.29790642857551575,9.803394317626953
29484816699375,0.05503492057323456,0.30508488416671753,9.803394317626953
29484816715104,0.07178468257188797,0.28594231605529785,9.781859397888184
29484816724271,0.07896314561367035,0.3026920557022095,9.78664493560791
29484816733542,0.059820566326379776,0.2548356056213379,9.791430473327637
29484816738021,0.06699903309345245,0.2787638306617737,9.774680137634277
29484816752188,0.064606212079525,0.2955136001110077,9.779465675354004
29484816765886,0.035892341285943985,0.25244277715682983,9.789037704467773
29484816775417,0.06939185410737991,0.2763710021972656,9.774680137634277
29484816780365,0.08135596662759781,0.2835494875907898,9.781859397888184
29484816804479,0.059820566326379776,0.2763710021972656,9.805787086486816
29484816814479,0.06939185410737991,0.2476571500301361,9.78664493560791
29484816824167,0.05024927482008934,0.2763710021972656,9.76989459991455
29484816840469,0.062213387340307236,0.26919254660606384,9.7938232421875
