29919467693480,0.0032070400193333626,-0.003359756199643016,0.0001527161948615685
29919467709730,0.0007635809597559273,-0.003970621153712273,0.0007635809597559273
29919467738376,-0.00045814859913662076,0.006414080038666725,-0.00045814859913662076
29919467747491,-0.0010690133785828948,0.000305432389723137,-0.001679878099821508
29919467763845,0.0001527161948615685,-0.003359756199643016,0.0007635809597559273
29919467785303,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
29919467802699,0.0001527161948615685,0.0027488914784044027,-0.002290742937475443
29919467828376,-0.0010690133785828948,-0.007024944759905338,-0.0010690133785828948
29919467836761,0.0007635809597559273,0.004581485874950886,0.0001527161948615685
29919467863480,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29919467879001,-0.002901607658714056,-0.0009162971982732415,-0.00045814859913662076
29919467894209,-0.0010690133785828948,0.003970621153712273,-0.0010690133785828948
29919467911761,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29919467939886,0.0013744457392022014,0.0027488914784044027,0.0001527161948615685
29919467948064,0.0032070400193333626,-0.000305432389723137,0.0001527161948615685
29919467963324,-0.00045814859913662076,0.00946840364485979,-0.00045814859913662076
29919467979730,0.0001527161948615685,-0.006414080038666725,0.0025961752980947495
29919468038480,0.002061668550595641,-0.0015271619195118546,0.0019853105768561363
29919468045043,0.00022907429956831038,0.0015271619195118546,0.0007635809597559273
29919468066084,0.002061668550595641,-0.0015271619195118546,0.0007635809597559273
29919468074574,-0.00038179047987796366,-0.003970621153712273,-0.0010690133785828948
29919468101709,-0.00038179047987796366,0.007024944759905338,0.0001527161948615685
29919468115772,0.002672533504664898,0.0022143847309052944,0.0001527161948615685
29919468128741,-0.0034361144062131643,-0.000839939049910754,-0.0010690133785828948
29919468135407,0.001450803829357028,0.004046979360282421,-0.0010690133785828948
29919468149157,0.002061668550595641,-0.000839939049910754,0.0001527161948615685
29919468168480,-0.0022143847309052944,-0.000839939049910754,0.0001527161948615685
29919468182386,0.002672533504664898,-0.000839939049910754,0.0007635809597559273
29919468193845,0.000839939049910754,0.002825249684974551,0.0001527161948615685
29919468207126,-0.0034361144062131643,-0.002672533504664898,-0.0010690133785828948
29919468231136,-0.0009926552884280682,-0.003894262947142124,-0.00045814859913662076
29919468239678,0.002061668550595641,0.0058795735239982605,0.0013744457392022014
29919468253897,0.002061668550595641,-0.002061668550595641,0.0007635809597559273
29919468272595,-0.0016035200096666813,-0.004505127668380737,0.0001527161948615685
29919468299730,-0.00038179047987796366,0.0022143847309052944,0.0001527161948615685
29919468306553,-0.00038179047987796366,0.0022143847309052944,0.0013744457392022014
29919468313532,-0.0009926552884280682,-0.004505127668380737,0.0001527161948615685
29919468327959,0.001450803829357028,0.002825249684974551,0.0007635809597559273
29919468344053,-0.00038179047987796366,0.004657844081521034,-0.001679878099821508
29919468350980,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
29919468378480,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
29919468385824,-0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
29919468411084,0.00022907429956831038,0.0022143847309052944,0.0007635809597559273
29919468415824,0.00022907429956831038,-0.001450803829357028,0.0007635809597559273
29919468434626,0.000839939049910754,0.0022143847309052944,0.0013744457392022014
29919468452282,-0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
29919468474522,-0.00038179047987796366,-0.001450803829357028,0.0019853105768561363
29919468500355,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
29919468508168,-0.0016035200096666813,0.0009926552884280682,0.0001527161948615685
29919468520407,0.000839939049910754,0.0022143847309052944,0.0001527161948615685
29919468532282,0.000839939049910754,0.0016035200096666813,-0.0010690133785828948
29919468550303,0.001450803829357028,0.0034361144062131643,-0.00045814859913662076
29919468564730,0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
29919468579418,-0.0009926552884280682,0.002825249684974551,-0.00045814859913662076
29919468598168,-0.0022143847309052944,-0.00022907429956831038,-0.0010690133785828948
29919468609105,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
29919468623636,-0.0009926552884280682,-0.0021380267571657896,-0.00045814859913662076
29919468642907,0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
29919468649470,0.002061668550595641,0.000305432389723137,0.0007635809597559273
29919468675407,0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
29919468684939,0.000839939049910754,0.003970621153712273,-0.00045814859913662076
29919468692803,0.000839939049910754,-0.0021380267571657896,-0.00045814859913662076
29919468707699,0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
29919468719886,-0.0016035200096666813,-0.0027488914784044027,-0.0010690133785828948
29919468746293,-0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
29919468760199,0.00022907429956831038,-0.0027488914784044027,0.0001527161948615685
29919468767699,0.003283398225903511,0.0021380267571657896,-0.00045814859913662076
29919468789730,0.00022907429956831038,0.000305432389723137,-0.001679878099821508
29919468796397,0.001450803829357028,-0.0015271619195118546,0.0013744457392022014
29919468814678,0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
29919468829470,0.000839939049910754,-0.0015271619195118546,-0.0010690133785828948
29919468843324,-0.00038179047987796366,0.0015271619195118546,-0.0010690133785828948
29919468866293,-0.002825249684974551,0.0015271619195118546,-0.003512472379952669
29919468873845,-0.007101302966475487,-0.005192350596189499,-0.002290742937475443
29919468887334,-0.004046979360282421,-0.013744457624852657,0.0013744457392022014
29919468902282,-0.004046979360282421,-0.012522728182375431,-0.002901607658714056
29919468917282,-0.008933897130191326,-0.003970621153712273,-0.005345067009329796
29919468935043,-0.0058795735239982605,0.003359756199643016,-0.003512472379952669
29919468947126,-0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
29919468968220,0.002672533504664898,0.003970621153712273,0.0013744457392022014
29919468993011,-0.00038179047987796366,-0.008857538923621178,0.0019853105768561363
29919469002230,0.002672533504664898,0.0009162971982732415,0.0019853105768561363
29919469013897,-0.0016035200096666813,-0.011911863461136818,-0.00045814859913662076
29919469021397,-0.0016035200096666813,0.003359756199643016,-0.001679878099821508
29919469035668,-0.00038179047987796366,-0.005192350596189499,0.0001527161948615685
29919469059209,0.003283398225903511,0.003970621153712273,0.0007635809597559273
29919469066189,0.000839939049910754,-0.0027488914784044027,0.0001527161948615685
29919469079886,0.001450803829357028,0.0027488914784044027,0.0001527161948615685
