29879168466048,-0.003665188793092966,-0.000305432389723137,-0.0012980876490473747
29879168483391,0.001221729558892548,0.0015271619195118546,0.0011453714687377214
29879168491152,0.0,-0.0021380267571657896,-0.0006872228696011007
29879168514329,0.001832594396546483,0.003970621153712273,0.0005345066892914474
29879168522141,0.001221729558892548,0.000305432389723137,0.0011453714687377214
29879168547662,0.000610864779446274,0.006414080038666725,-0.0006872228696011007
29879168554485,-0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
29879168568808,0.0,0.0009162971982732415,0.0011453714687377214
29879168590318,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
29879168609277,-0.001221729558892548,-0.0021380267571657896,-0.0012980876490473747
29879168617037,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
29879168633235,0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
29879168656725,0.001832594396546483,0.0021380267571657896,-0.0012980876490473747
29879168675579,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
29879168682454,-0.006719512399286032,0.00946840364485979,-0.007406735327094793
29879168704381,-0.004276053514331579,-0.005803215317428112,-0.0012980876490473747
29879168711985,0.0054977829568088055,-0.0009162971982732415,0.004199695307761431
29879168737558,0.008552107028663158,0.0204639695584774,0.0005345066892914474
29879168746985,0.002443459117785096,-0.0027488914784044027,0.0005345066892914474
29879168754381,0.0,0.007024944759905338,-0.00007635809743078426
29879168766360,-0.001832594396546483,-0.003970621153712273,0.0011453714687377214
29879168783287,-0.001221729558892548,0.0027488914784044027,-0.0006872228696011007
29879168796516,-0.011606430634856224,-0.016798781231045723,-0.0025198173243552446
29879168816204,0.001832594396546483,-0.008933897130191326,0.0017562361899763346
29879168822714,0.0,-0.0058795735239982605,-0.000610864779446274
29879168842246,0.0,-0.013820815831422806,0.0054977829568088055
29879168859016,0.010384701192378998,-0.01626427471637726,0.009773836471140385
29879168872662,0.008628465235233307,-0.013820815831422806,0.008552107028663158
29879170935839,0.006185005884617567,0.017944153398275375,0.000610864779446274
29879173262193,-0.0005345066892914474,0.025274530053138733,-0.004886918235570192
29879176448391,-0.0005345066892914474,-0.01565340906381607,0.004276053514331579
29879351060475,0.010461059398949146,0.030161447823047638,0.0
29879351136308,-0.0029779658652842045,-0.013209951110184193,0.003665188793092966
29879351157141,0.0025198173243552446,-0.008933897130191326,0.0054977829568088055
29879351178808,-0.0005345066892914474,-0.008933897130191326,0.0
29879351187245,-0.0035888305865228176,-0.0009926552884280682,-0.001221729558892548
29879351211048,-0.0017562361899763346,-0.005268708802759647,0.004276053514331579
29879351236360,0.0019089524867013097,-0.0022143847309052944,0.002443459117785096
29879351259016,-0.0017562361899763346,0.009392046369612217,-0.002443459117785096
29879351264641,0.0019089524867013097,-0.0009926552884280682,0.001221729558892548
29879351278495,0.0006872228696011007,-0.0034361144062131643,0.001832594396546483
29879351292766,0.00007635809743078426,-0.006490438245236874,0.003665188793092966
29879351309433,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
29879351336204,0.0012980876490473747,-0.0009926552884280682,0.0
29879351343704,0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
29879351359225,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
29879351372245,0.00007635809743078426,-0.0016035200096666813,0.0
29879351395475,0.0,0.003283398225903511,-0.001221729558892548
29879351406829,0.0,0.00022907429956831038,-0.0012980876490473747
29879351421464,0.001221729558892548,0.004505127668380737,-0.00007635809743078426
29879351436725,-0.001221729558892548,-0.002825249684974551,0.0011453714687377214
29879351461620,-0.000610864779446274,0.000839939049910754,0.0017562361899763346
29879351475162,0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
29879351482245,0.0030543238390237093,0.002061668550595641,0.0017562361899763346
29879351498079,0.000610864779446274,-0.0034361144062131643,0.0011453714687377214
29879351524641,0.0,-0.0009926552884280682,-0.00007635809743078426
29879351539954,0.000610864779446274,0.003283398225903511,-0.0006872228696011007
29879351546933,0.001832594396546483,-0.002825249684974551,-0.00007635809743078426
29879351560995,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
29879351580058,0.003665188793092966,0.001450803829357028,0.0005345066892914474
29879351588183,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
