28820367063014,0.07896314561367035,0.2667997181415558,9.774680137634277
28820371270774,0.059820566326379776,0.2883351147174835,9.781859397888184
28820371993535,0.08853443711996078,0.27397820353507996,9.784252166748047
28820393200931,0.07178468257188797,0.25722843408584595,9.77707290649414
28820393238743,0.06939185410737991,0.26201409101486206,9.784252166748047
28820393272077,0.06699903309345245,0.28594231605529785,9.779465675354004
28820393291087,0.0933200865983963,0.25722843408584595,9.748359680175781
28820393309577,0.08374879509210587,0.26919254660606384,9.767501831054688
28820393327858,0.07896314561367035,0.26440688967704773,9.767501831054688
28820393337077,0.07896314561367035,0.259621262550354,9.760323524475098
28820393371660,0.07178468257188797,0.259621262550354,9.760323524475098
28820394106452,0.07657032459974289,0.25244277715682983,9.77707290649414
28820396573170,0.08135596662759781,0.24526432156562805,9.774680137634277
28820399023066,0.0933200865983963,0.2715853750705719,9.784252166748047
28820401226035,0.11246266216039658,0.25244277715682983,9.78664493560791
28820445360149,0.08374879509210587,0.27397820353507996,9.774680137634277
28820445367597,0.09092725813388824,0.26919254660606384,9.765109062194824
28820445377910,0.08374879509210587,0.2667997181415558,9.760323524475098
28820445395462,0.07896314561367035,0.26201409101486206,9.765109062194824
28820445403847,0.05742774158716202,0.26440688967704773,9.774680137634277
28820445411868,0.0526420995593071,0.259621262550354,9.757930755615234
28820445415827,0.059820566326379776,0.26440688967704773,9.753145217895508
28820445430514,0.08853443711996078,0.26440688967704773,9.753145217895508
28820445437806,0.07896314561367035,0.2883351147174835,9.750752449035645
28820445444524,0.08614161610603333,0.2667997181415558,9.765109062194824
28820445447858,0.08135596662759781,0.25004997849464417,9.779465675354004
28820445454785,0.09092725813388824,0.26201409101486206,9.76989459991455
28820445467389,0.08135596662759781,0.2476571500301361,9.760323524475098
28820445470983,0.08614161610603333,0.26440688967704773,9.762716293334961
28820445477493,0.09092725813388824,0.26919254660606384,9.765109062194824
28820445483952,0.0933200865983963,0.259621262550354,9.774680137634277
28820445496243,0.07178468257188797,0.24047867953777313,9.760323524475098
28820445502389,0.09571290761232376,0.27397820353507996,9.762716293334961
28820446480774,0.059820566326379776,0.25722843408584595,9.750752449035645
28820449324420,0.0933200865983963,0.2476571500301361,9.774680137634277
28820450093587,0.09092725813388824,0.28115665912628174,9.76989459991455
28820453622545,0.059820566326379776,0.26919254660606384,9.781859397888184
28820503774004,0.07896314561367035,0.27397820353507996,9.767501831054688
28820503814576,0.07896314561367035,0.26919254660606384,9.7938232421875
28820503831868,0.06699903309345245,0.2763710021972656,9.784252166748047
28820503839837,0.08135596662759781,0.25004997849464417,9.762716293334961
28820503843431,0.0933200865983963,0.2883351147174835,9.779465675354004
28820503850618,0.08614161610603333,0.2667997181415558,9.750752449035645
28820503864212,0.07896314561367035,0.28594231605529785,9.745966911315918
28820503870097,0.07178468257188797,0.2835494875907898,9.767501831054688
28820503875774,0.07896314561367035,0.26919254660606384,9.76989459991455
28820503882024,0.08614161610603333,0.25244277715682983,9.77707290649414
28820503885358,0.07657032459974289,0.2667997181415558,9.755537986755371
28820503898431,0.07178468257188797,0.24287149310112,9.724431037902832
28820503904941,0.07417750358581543,0.2476571500301361,9.762716293334961
28820503908066,0.08374879509210587,0.2787638306617737,9.750752449035645
28820503914785,0.0933200865983963,0.28594231605529785,9.755537986755371
28820503927441,0.07417750358581543,0.259621262550354,9.774680137634277
28820503933951,0.06939185410737991,0.259621262550354,9.750752449035645
28820503940097,0.07657032459974289,0.26919254660606384,9.772287368774414
28820503949004,0.07178468257188797,0.29312077164649963,9.77707290649414
28820503952129,0.09571290761232376,0.2476571500301361,9.796216011047363
28820503961451,0.07178468257188797,0.25244277715682983,9.779465675354004
28820505518743,0.08135596662759781,0.2787638306617737,9.779465675354004
28820507234993,0.08135596662759781,0.2907279431819916,9.784252166748047
28820510434004,0.08853443711996078,0.2476571500301361,9.774680137634277
28820512770045,0.062213387340307236,0.24526432156562805,9.781859397888184
28820580504889,0.08614161610603333,0.2476571500301361,9.765109062194824
28820580518535,0.08853443711996078,0.2667997181415558,9.748359680175781
28820580528379,0.07417750358581543,0.2548356056213379,9.774680137634277
28820580540618,0.064606212079525,0.25004997849464417,9.765109062194824
28820580547910,0.064606212079525,0.26201409101486206,9.774680137634277
28820580556243,0.064606212079525,0.24526432156562805,9.76989459991455
28820580560514,0.09092725813388824,0.2667997181415558,9.765109062194824
28820580575462,0.09571290761232376,0.259621262550354,9.803394317626953
28820580579056,0.07417750358581543,0.25722843408584595,9.767501831054688
28820580589212,0.064606212079525,0.24526432156562805,9.779465675354004
28820580592701,0.08135596662759781,0.26440688967704773,9.774680137634277
28820580603431,0.06939185410737991,0.2835494875907898,9.767501831054688
28820580618222,0.07896314561367035,0.259621262550354,9.774680137634277
28820580621712,0.06939185410737991,0.26919254660606384,9.774680137634277
28820580635306,0.08853443711996078,0.26440688967704773,9.767501831054688
28820580642285,0.07896314561367035,0.26919254660606384,9.798608779907227
28820580645879,0.08374879509210587,0.2667997181415558,9.762716293334961
28820580655879,0.07417750358581543,0.2763710021972656,9.78664493560791
28820580663118,0.06939185410737991,0.2715853750705719,9.76989459991455
28820580673066,0.07178468257188797,0.26919254660606384,9.77707290649414
28820580679837,0.08135596662759781,0.2955136001110077,9.78664493560791
28820580686087,0.07178468257188797,0.26201409101486206,9.781859397888184
28820580692649,0.0526420995593071,0.26440688967704773,9.755537986755371
28820580695774,0.06699903309345245,0.27397820353507996,9.745966911315918
28820580708326,0.07896314561367035,0.26440688967704773,9.760323524475098
28820580712129,0.07657032459974289,0.2715853750705719,9.774680137634277
28820580718222,0.064606212079525,0.27397820353507996,9.772287368774414
28820580724316,0.07178468257188797,0.28115665912628174,9.767501831054688
28820581365201,0.08374879509210587,0.26440688967704773,9.767501831054688
28820583709889,0.08853443711996078,0.26919254660606384,9.789037704467773
28820586272441,0.08135596662759781,0.259621262550354,9.774680137634277
28820589126399,0.09571290761232376,0.24047867953777313,9.767501831054688
28820660715983,0.07657032459974289,0.26440688967704773,9.748359680175781
28820660735774,0.06939185410737991,0.26919254660606384,9.78664493560791
28820660742024,0.05503492057323456,0.2763710021972656,9.760323524475098
28820660755618,0.05742774158716202,0.2715853750705719,9.774680137634277
28820660768170,0.07896314561367035,0.26201409101486206,9.78664493560791
28820660775201,0.059820566326379776,0.2907279431819916,9.765109062194824
28820660778795,0.08614161610603333,0.27397820353507996,9.772287368774414
