28751507856686,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
28751513161269,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
28751513174915,0.0,0.00038179047987796366,0.000839939049910754
28752189421946,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
28752189429811,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
28752189447988,0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
28752189453196,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
28752189462467,0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
28752189473196,0.0,0.0009926552884280682,-0.00038179047987796366
28752189482675,0.0,0.0016035200096666813,-0.00038179047987796366
28752189486686,-0.001221729558892548,0.0016035200096666813,0.00022907429956831038
28752189494342,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
28752189501686,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
28752189512415,0.0,0.00038179047987796366,-0.0009926552884280682
28752189518821,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
28752189526478,0.0,0.00038179047987796366,-0.00038179047987796366
28752189535644,0.0,-0.00022907429956831038,0.001450803829357028
28752189539186,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
28752189553561,0.0,0.0016035200096666813,0.00022907429956831038
28752189560488,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
28752189567155,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
28752189570592,-0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
28752189577832,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
28752189587675,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
28752189594550,0.000610864779446274,0.00038179047987796366,0.002061668550595641
28752189601321,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
28752189611061,0.0,0.0009926552884280682,-0.0009926552884280682
28752189618092,0.0,-0.000839939049910754,-0.0009926552884280682
28752189625800,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
28752189632519,0.0,-0.00022907429956831038,0.00022907429956831038
28752189648353,0.0,-0.001450803829357028,-0.0009926552884280682
28752189663978,0.001221729558892548,0.00038179047987796366,0.000839939049910754
28752189667780,0.000610864779446274,-0.00022907429956831038,0.002061668550595641
