29119514122796,0.08853443711996078,0.27397820353507996,9.791430473327637
29119514140973,0.08135596662759781,0.2907279431819916,9.781859397888184
29119514145660,0.06939185410737991,0.30987054109573364,9.760323524475098
29119514159150,0.07178468257188797,0.2548356056213379,9.753145217895508
29119514169410,0.0526420995593071,0.2667997181415558,9.772287368774414
29119514177327,0.062213387340307236,0.27397820353507996,9.767501831054688
29119514181181,0.08614161610603333,0.24526432156562805,9.760323524475098
29119514195140,0.08853443711996078,0.27397820353507996,9.796216011047363
29119514202431,0.07417750358581543,0.29790642857551575,9.76989459991455
29119514209358,0.04785645380616188,0.28115665912628174,9.774680137634277
29119514216285,0.07417750358581543,0.2715853750705719,9.774680137634277
29119514231077,0.06939185410737991,0.2907279431819916,9.791430473327637
29119514237744,0.07896314561367035,0.3002992272377014,9.767501831054688
29119514245035,0.07178468257188797,0.2835494875907898,9.781859397888184
29119514252535,0.07896314561367035,0.2835494875907898,9.765109062194824
29119514263421,0.09092725813388824,0.28594231605529785,9.76989459991455
29119514270192,0.07178468257188797,0.2907279431819916,9.767501831054688
29119514277171,0.05503492057323456,0.25722843408584595,9.765109062194824
29119514282587,0.07657032459974289,0.2667997181415558,9.750752449035645
29119514291702,0.05503492057323456,0.2907279431819916,9.760323524475098
29119514295296,0.059820566326379776,0.3002992272377014,9.772287368774414
29119514304671,0.08853443711996078,0.2548356056213379,9.772287368774414
29119514310817,0.04546362906694412,0.2955136001110077,9.774680137634277
29119514313994,0.08135596662759781,0.31465616822242737,9.772287368774414
29119514325765,0.07657032459974289,0.24287149310112,9.76989459991455
29119514331962,0.08374879509210587,0.28115665912628174,9.784252166748047
29119516340348,0.07896314561367035,0.28594231605529785,9.765109062194824
29119518928525,0.064606212079525,0.27397820353507996,9.765109062194824
29119521301390,0.05742774158716202,0.27397820353507996,9.774680137634277
29119523499775,0.07657032459974289,0.2787638306617737,9.77707290649414
29119587553369,0.06699903309345245,0.29312077164649963,9.781859397888184
29119587565348,0.07178468257188797,0.28594231605529785,9.7938232421875
29119587579306,0.07417750358581543,0.2715853750705719,9.76989459991455
29119587586389,0.08853443711996078,0.2763710021972656,9.760323524475098
29119587593577,0.07178468257188797,0.2667997181415558,9.76989459991455
29119587599410,0.07417750358581543,0.26440688967704773,9.767501831054688
29119587609410,0.05742774158716202,0.2667997181415558,9.767501831054688
29119587616233,0.05742774158716202,0.3026920557022095,9.781859397888184
29119587623056,0.05742774158716202,0.2955136001110077,9.772287368774414
29119587626337,0.08374879509210587,0.29790642857551575,9.774680137634277
29119587633629,0.062213387340307236,0.259621262550354,9.760323524475098
29119587646494,0.05742774158716202,0.26201409101486206,9.748359680175781
29119587649931,0.059820566326379776,0.28115665912628174,9.784252166748047
29119587655139,0.062213387340307236,0.29312077164649963,9.77707290649414
29119587661129,0.05503492057323456,0.2763710021972656,9.765109062194824
29119587670035,0.07417750358581543,0.28594231605529785,9.865608215332031
29119587678994,0.06939185410737991,0.26919254660606384,9.796216011047363
29119587685035,0.04307080805301666,0.2955136001110077,9.784252166748047
29119587694098,0.05742774158716202,0.26201409101486206,9.77707290649414
29119587700244,0.04785645380616188,0.26919254660606384,9.781859397888184
29119587706233,0.07417750358581543,0.27397820353507996,9.767501831054688
29119587712692,0.06699903309345245,0.25722843408584595,9.779465675354004
29119587718629,0.08614161610603333,0.25722843408584595,9.812965393066406
29119587727379,0.06699903309345245,0.25722843408584595,9.774680137634277
29119587733421,0.07417750358581543,0.28115665912628174,9.774680137634277
29119587736546,0.10049854964017868,0.2763710021972656,9.767501831054688
29119587745764,0.064606212079525,0.26919254660606384,9.741181373596191
29119589203369,0.08853443711996078,0.26919254660606384,9.76989459991455
29119592343889,0.06699903309345245,0.3002992272377014,9.803394317626953
29119594729098,0.07178468257188797,0.2667997181415558,9.767501831054688
29119658544723,0.10289137065410614,0.25722843408584595,9.779465675354004
29119658550608,0.09092725813388824,0.2907279431819916,9.77707290649414
29119658563889,0.07417750358581543,0.3002992272377014,9.753145217895508
29119658571337,0.05742774158716202,0.2835494875907898,9.760323524475098
