29916210975617,0.0,-0.0007635809597559273,0.00007635809743078426
29916210991242,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
29916211004211,0.0,0.0010690133785828948,-0.0005345066892914474
29916211016971,-0.000610864779446274,0.001679878099821508,-0.0011453714687377214
29916211044471,-0.001832594396546483,0.002901607658714056,0.0012980876490473747
29916211054575,-0.001221729558892548,0.001679878099821508,0.0006872228696011007
29916211067804,0.001221729558892548,0.0010690133785828948,0.00007635809743078426
29916211074471,0.001832594396546483,0.003512472379952669,-0.0005345066892914474
29916211100461,-0.000610864779446274,0.002901607658714056,-0.0005345066892914474
29916211107492,-0.000610864779446274,0.002290742937475443,-0.0011453714687377214
29916211124523,0.001832594396546483,0.004123337101191282,0.00007635809743078426
29916211130981,-0.001832594396546483,0.00045814859913662076,-0.0011453714687377214
29916211142231,-0.001221729558892548,0.0010690133785828948,-0.0029779658652842045
29916211165200,-0.000610864779446274,-0.008704823441803455,0.0012980876490473747
29916211178273,0.003665188793092966,0.001679878099821508,0.0019089524867013097
29916211184471,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
29916211197752,0.0012980876490473747,-0.005039634648710489,0.003741546766832471
29916211219836,0.0019089524867013097,-0.0025961752980947495,0.0025198173243552446
29916211226138,0.0031306820455938578,0.0102319847792387,-0.0005345066892914474
29916211242127,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
29916211261711,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
29916211277336,-0.0011453714687377214,-0.006872228812426329,0.0012980876490473747
29916211289784,-0.0011453714687377214,0.00045814859913662076,0.0019089524867013097
29916211295877,-0.0035888305865228176,-0.005650499369949102,0.0012980876490473747
29916211307752,0.0006872228696011007,0.004734201822429895,-0.0011453714687377214
29916211325565,0.0019089524867013097,-0.0007635809597559273,-0.0005345066892914474
29916211340825,0.0019089524867013097,0.002825249684974551,0.0006872228696011007
29916211346763,0.0019089524867013097,0.0016035200096666813,0.0006872228696011007
29916211964836,-0.0023671009112149477,0.00038179047987796366,-0.0011453714687377214
29916216908325,-0.0005345066892914474,0.0009926552884280682,0.0019089524867013097
29916216929367,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
29916218752752,0.0019089524867013097,0.002825249684974551,0.0006872228696011007
29916413205408,-0.0017562361899763346,-0.003283398225903511,-0.0011453714687377214
29916413276086,0.0006872228696011007,0.007101302966475487,-0.0023671009112149477
29916413297231,-0.0005345066892914474,-0.00511599238961935,-0.0005345066892914474
29916413329054,-0.0011453714687377214,0.004046979360282421,-0.0011453714687377214
29916413345148,0.0006872228696011007,0.0034361144062131643,0.00007635809743078426
29916413353794,-0.0023671009112149477,0.0022143847309052944,-0.0005345066892914474
29916413384992,0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
29916413393377,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
29916413407127,0.00007635809743078426,-0.002061668550595641,0.001221729558892548
29916413430565,0.0006872228696011007,-0.003283398225903511,0.000610864779446274
29916413437700,0.0006872228696011007,0.0022143847309052944,-0.001221729558892548
29916413455408,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29916413467023,0.00007635809743078426,0.0016035200096666813,-0.002443459117785096
29916413480252,0.0012980876490473747,-0.000839939049910754,-0.001221729558892548
29916413506190,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
29916413518481,0.00007635809743078426,-0.002061668550595641,0.000610864779446274
29916413530669,0.0019089524867013097,0.00038179047987796366,0.001832594396546483
29916413552023,-0.0011453714687377214,0.0009926552884280682,0.0
29916413558638,0.0006872228696011007,-0.002061668550595641,0.0030543238390237093
29916413575513,0.0019089524867013097,-0.002061668550595641,0.001221729558892548
29916413589419,0.0012980876490473747,0.0027488914784044027,0.0
29916413602596,0.00007635809743078426,-0.003970621153712273,0.0
