29339918797035,-0.000610864779446274,0.001679878099821508,-0.000610864779446274
29339918803128,0.0006872228696011007,-0.0001527161948615685,0.0
29339918808753,0.0012980876490473747,0.002290742937475443,-0.001832594396546483
29339918815941,0.00007635809743078426,-0.004428769461810589,-0.000610864779446274
29339918821253,0.00007635809743078426,0.0005345066892914474,0.0
29339920216722,-0.0005345066892914474,-0.0025198173243552446,0.001221729558892548
29339922276566,0.00007635809743078426,0.0011453714687377214,0.0
29339924429899,-0.0017562361899763346,-0.0012980876490473747,-0.001221729558892548
29339926780472,-0.0017562361899763346,-0.00007635809743078426,-0.000610864779446274
29339982495576,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
29339982519014,-0.0023671009112149477,-0.0025198173243552446,-0.001832594396546483
29339982528285,-0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
29339982537764,-0.0023671009112149477,-0.000610864779446274,-0.0011453714687377214
29339982546357,0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
29339982554795,-0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
29339982561462,0.0007635809597559273,0.001221729558892548,-0.0005345066892914474
29339982574326,-0.0010690133785828948,-0.003665188793092966,-0.0005345066892914474
29339982585785,0.0013744457392022014,0.002443459117785096,-0.0023671009112149477
29339982589482,-0.0010690133785828948,-0.001832594396546483,-0.0023671009112149477
29339982597555,0.0007635809597559273,0.004276053514331579,0.0019089524867013097
29339982605837,-0.00045814859913662076,-0.004276053514331579,0.0006872228696011007
29339982616930,-0.001679878099821508,0.0019089524867013097,-0.0005345066892914474
29339982623910,0.0013744457392022014,-0.0017562361899763346,-0.0011453714687377214
29339982635941,-0.0010690133785828948,0.0025198173243552446,-0.0011453714687377214
29339982639899,-0.0010690133785828948,-0.0023671009112149477,-0.0011453714687377214
29339982645524,-0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
29339982658337,-0.0010690133785828948,-0.0017562361899763346,0.0012980876490473747
29339982665212,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
29339982671097,-0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
29339982677816,0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
29339982687139,0.000839939049910754,-0.0011453714687377214,0.0012980876490473747
29339982693910,-0.0009926552884280682,0.0007635809597559273,0.0012980876490473747
29339983746462,-0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
29339986361514,0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
29339989194847,-0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
29339991103753,0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
29340048951722,0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
29340048998232,-0.0016035200096666813,-0.0010690133785828948,0.0001527161948615685
29340049017243,-0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
29340049021722,-0.0016035200096666813,-0.00045814859913662076,0.0007635809597559273
29340049028180,-0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
29340049039795,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
29340049043441,0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
29340049053597,-0.0009926552884280682,-0.0016035200096666813,0.0013744457392022014
29340049061670,-0.0022143847309052944,-0.00038179047987796366,0.0001527161948615685
29340049072087,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
29340049080003,-0.0021380267571657896,0.00022907429956831038,-0.0010690133785828948
