29233261854627,0.0006872228696011007,-0.005803215317428112,0.001221729558892548
29233261871346,-0.004810560029000044,-0.007024944759905338,0.002443459117785096
29233261875721,0.0019089524867013097,0.0015271619195118546,-0.001221729558892548
29233261884732,0.00007635809743078426,0.006414080038666725,-0.002443459117785096
29233261898325,0.00007635809743078426,-0.003359756199643016,0.000610864779446274
29233261903534,-0.0005345066892914474,-0.005803215317428112,0.001221729558892548
29233261917909,0.0019089524867013097,0.0009162971982732415,0.0
29233261922440,-0.0017562361899763346,0.0027488914784044027,0.000610864779446274
29233261931502,0.0006872228696011007,0.003970621153712273,-0.001832594396546483
29233261938117,0.00007635809743078426,-0.0021380267571657896,0.0
29233261947648,-0.0011453714687377214,0.0021380267571657896,0.000610864779446274
29233261958429,0.0019089524867013097,-0.0027488914784044027,0.0
29233261962648,0.003741546766832471,0.007635809946805239,0.000610864779446274
29233261970877,-0.0029779658652842045,-0.0009162971982732415,-0.003665188793092966
29233261986815,-0.004199695307761431,0.003970621153712273,-0.001832594396546483
29233261990982,0.0025198173243552446,-0.0027488914784044027,0.001832594396546483
29233261997179,-0.0035888305865228176,0.0015271619195118546,-0.001221729558892548
29233262005513,0.003741546766832471,0.0027488914784044027,0.0019089524867013097
29233262016502,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
29233262023013,-0.0017562361899763346,0.005192350596189499,-0.0005345066892914474
29233262030409,0.0006872228696011007,-0.005803215317428112,-0.0005345066892914474
29233262037492,-0.0023671009112149477,0.000305432389723137,0.00007635809743078426
29233262047700,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
29233262054940,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29233263066711,0.0012980876490473747,0.008246674202382565,0.0006872228696011007
29233265593013,-0.0011453714687377214,-0.0027488914784044027,0.00007635809743078426
29233267183794,0.0031306820455938578,0.0021380267571657896,0.0006872228696011007
29233270212023,-0.0011453714687377214,0.005803215317428112,-0.0011453714687377214
29233368962544,0.0025198173243552446,0.000305432389723137,-0.0011453714687377214
29233369017388,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29233369033794,-0.0029779658652842045,-0.000305432389723137,-0.0005345066892914474
29233369051711,0.004352411720901728,-0.000305432389723137,0.0006872228696011007
29233369059784,-0.0023671009112149477,-0.008246674202382565,0.0025198173243552446
29233369070461,0.00007635809743078426,-0.0015271619195118546,0.0012980876490473747
29233369078013,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
29233369095773,0.00007635809743078426,0.003359756199643016,-0.0011453714687377214
29233369101034,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
29233369110513,0.0019089524867013097,0.003359756199643016,-0.0005345066892914474
29233369120513,-0.0029779658652842045,0.000839939049910754,-0.0011453714687377214
29233369134992,-0.0005345066892914474,0.002061668550595641,0.00007635809743078426
29233369147700,0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
29233369158065,0.0019089524867013097,-0.0022143847309052944,0.0006872228696011007
29233369167023,0.0025198173243552446,0.00022907429956831038,0.0012980876490473747
29233369175461,-0.0005345066892914474,0.002672533504664898,0.0012980876490473747
29233369185877,-0.0011453714687377214,0.004505127668380737,-0.0011453714687377214
29233369195356,-0.0029779658652842045,-0.004657844081521034,-0.0023671009112149477
29233369209159,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29233369213690,-0.0017562361899763346,-0.0077121676877141,0.00007635809743078426
29233369226554,-0.0017562361899763346,-0.0009926552884280682,0.0012980876490473747
29233369236138,0.0012980876490473747,0.000839939049910754,0.0025198173243552446
29233369245200,0.0012980876490473747,0.002672533504664898,-0.0011453714687377214
29233369254992,-0.0029779658652842045,0.00022907429956831038,-0.0011453714687377214
29233369272700,0.0006872228696011007,-0.007101302966475487,0.0019089524867013097
29233369276815,0.0019089524867013097,0.00755945174023509,0.0012980876490473747
29233369285669,-0.0011453714687377214,-0.0022143847309052944,0.0006872228696011007
29233369293846,0.0006872228696011007,0.003894262947142124,0.0012980876490473747
29233369306659,-0.0005345066892914474,-0.002825249684974551,0.0012980876490473747
29233369318950,-0.0005345066892914474,0.002061668550595641,0.0006872228696011007
29233369337804,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29233369345669,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
29233369357752,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29233369365409,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29233369375929,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29233369379784,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
29233369393534,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
29233369405304,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
29233369409159,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
29233369416554,-0.002290742937475443,-0.0009926552884280682,0.00007635809743078426
29233369424054,-0.0010690133785828948,0.001450803829357028,0.00007635809743078426
29233370218377,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
29233372354106,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
29233374765825,0.0007635809597559273,-0.00038179047987796366,0.0019089524867013097
29233376763481,0.0032070400193333626,0.0001527161948615685,0.0006872228696011007
29233514526711,0.0013744457392022014,0.0007635809597559273,0.0012980876490473747
29233514536242,0.0001527161948615685,-0.00045814859913662076,0.0019089524867013097
29233514557075,0.0001527161948615685,0.0013744457392022014,0.0012980876490473747
29233514561450,-0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
29233514576138,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
29233514585929,-0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
29233514592961,0.0013744457392022014,-0.0010690133785828948,0.0012980876490473747
