29208999489949,0.0034361144062131643,0.00007635809743078426,0.0019089524867013097
29208999495991,0.0022143847309052944,0.004352411720901728,0.00007635809743078426
29208999507501,-0.001450803829357028,-0.0011453714687377214,0.0
29208999524741,-0.00022907429956831038,0.0019089524867013097,-0.000610864779446274
29208999532137,0.0009926552884280682,0.0019089524867013097,0.0
29208999536303,0.0009162971982732415,0.0019089524867013097,0.000610864779446274
29208999542762,-0.000305432389723137,0.0012980876490473747,0.000610864779446274
29208999553960,0.0009162971982732415,0.0006872228696011007,0.0
29208999560730,0.0009162971982732415,0.0012980876490473747,0.000610864779446274
29208999567866,0.0009162971982732415,0.000610864779446274,0.000610864779446274
29208999575210,0.0015271619195118546,0.001832594396546483,0.000610864779446274
29208999583855,0.0021380267571657896,0.0,0.000610864779446274
29208999595210,0.0015271619195118546,0.003665188793092966,-0.000610864779446274
29208999602032,0.0015271619195118546,0.0,0.000610864779446274
29208999605470,0.0009162971982732415,0.002443459117785096,-0.000610864779446274
29208999612293,0.0015271619195118546,0.0,0.000610864779446274
29208999622189,0.0015271619195118546,0.001832594396546483,0.0
29208999629428,-0.000305432389723137,0.0030543238390237093,0.0
29208999640053,-0.000305432389723137,0.001221729558892548,0.000610864779446274
29208999643907,0.000305432389723137,0.002443459117785096,0.0
29208999652762,0.000839939049910754,0.000610864779446274,0.0
29208999662553,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
29208999666460,0.00022907429956831038,0.0011453714687377214,0.0
29208999671980,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
29208999681355,0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
29209001278230,0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
29209003931668,0.00022907429956831038,0.0023671009112149477,0.001221729558892548
29209006304012,-0.00038179047987796366,0.0005345066892914474,0.0
29209073598960,0.00022907429956831038,-0.0006872228696011007,0.0
29209073628960,0.00022907429956831038,0.0005345066892914474,0.002443459117785096
29209073644168,-0.00038179047987796366,0.0005345066892914474,0.000610864779446274
29209073654272,-0.00038179047987796366,0.0005345066892914474,0.000610864779446274
29209073662762,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
29209073674532,0.0001527161948615685,0.00045814859913662076,0.0
29209073681824,0.0001527161948615685,0.0010690133785828948,0.0
29209073692605,0.0007635809597559273,0.00045814859913662076,0.0
29209073695835,0.0025961752980947495,0.0010690133785828948,0.000610864779446274
29209073707085,0.0001527161948615685,0.001679878099821508,-0.000610864779446274
29209073714949,0.0007635809597559273,0.00045814859913662076,0.0
29209073725210,0.0019853105768561363,-0.0001527161948615685,0.001221729558892548
29209073728647,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
29209073738699,0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
29209073745053,0.0019853105768561363,0.0022143847309052944,-0.0006872228696011007
29209073755105,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
29209073761772,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
29209073765210,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
29209073777449,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
29209073783595,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
