28915829139384,0.06699903309345245,0.28115665912628174,9.76989459991455
28915829174123,0.07178468257188797,0.2955136001110077,9.78664493560791
28915829184905,0.08853443711996078,0.2763710021972656,9.779465675354004
28915829192196,0.059820566326379776,0.2907279431819916,9.80100154876709
28915829198967,0.062213387340307236,0.2763710021972656,9.805787086486816
28915829209644,0.07896314561367035,0.2667997181415558,9.812965393066406
28915829216884,0.059820566326379776,0.2787638306617737,9.77707290649414
28915829220894,0.08374879509210587,0.29790642857551575,9.767501831054688
28915829232665,0.062213387340307236,0.2476571500301361,9.812965393066406
28915829235998,0.09092725813388824,0.24287149310112,9.791430473327637
28915829246623,0.09571290761232376,0.2835494875907898,9.779465675354004
28915829252926,0.0933200865983963,0.2883351147174835,9.789037704467773
28915829256363,0.05024927482008934,0.2883351147174835,9.767501831054688
28915829269332,0.07896314561367035,0.25722843408584595,9.798608779907227
28915829275582,0.07896314561367035,0.26919254660606384,9.772287368774414
28915829281676,0.08614161610603333,0.28594231605529785,9.774680137634277
28915829284748,0.09571290761232376,0.26919254660606384,9.796216011047363
28915829301415,0.10289137065410614,0.26919254660606384,9.76989459991455
28915829307717,0.06699903309345245,0.2787638306617737,9.784252166748047
28915829313238,0.064606212079525,0.26919254660606384,9.76989459991455
28915829318863,0.07657032459974289,0.2787638306617737,9.772287368774414
28915829328082,0.08135596662759781,0.2667997181415558,9.76989459991455
28915829334071,0.07896314561367035,0.2667997181415558,9.78664493560791
28915829337196,0.062213387340307236,0.2548356056213379,9.77707290649414
28915829346415,0.07896314561367035,0.2835494875907898,9.767501831054688
28915830084071,0.07657032459974289,0.27397820353507996,9.762716293334961
28915832597717,0.07657032459974289,0.2667997181415558,9.7938232421875
28915834753967,0.07178468257188797,0.24526432156562805,9.760323524475098
28915837117821,0.08853443711996078,0.2787638306617737,9.772287368774414
28915902381311,0.08853443711996078,0.29790642857551575,9.755537986755371
28915902410738,0.05503492057323456,0.27397820353507996,9.779465675354004
28915902424384,0.08853443711996078,0.2883351147174835,9.779465675354004
28915902437196,0.07896314561367035,0.2715853750705719,9.77707290649414
28915902440738,0.06939185410737991,0.2763710021972656,9.78664493560791
28915902454592,0.08135596662759781,0.2763710021972656,9.762716293334961
28915902458707,0.08614161610603333,0.25244277715682983,9.760323524475098
28915902465009,0.06939185410737991,0.2763710021972656,9.76989459991455
28915902471571,0.10049854964017868,0.2787638306617737,9.784252166748047
28915902483707,0.07896314561367035,0.26919254660606384,9.784252166748047
28915902490373,0.08374879509210587,0.2715853750705719,9.791430473327637
28915902497561,0.07417750358581543,0.2763710021972656,9.781859397888184
28915902503811,0.07896314561367035,0.2667997181415558,9.77707290649414
28915902512561,0.1052841991186142,0.28594231605529785,9.757930755615234
28915902518759,0.08614161610603333,0.28115665912628174,9.789037704467773
28915902522040,0.08135596662759781,0.2763710021972656,9.7938232421875
28915902527196,0.064606212079525,0.2835494875907898,9.767501831054688
28915902538863,0.064606212079525,0.24047867953777313,9.772287368774414
28915902544853,0.07657032459974289,0.24287149310112,9.76989459991455
28915902550790,0.06939185410737991,0.2787638306617737,9.772287368774414
28915902556832,0.06699903309345245,0.2667997181415558,9.76989459991455
28915902560009,0.04785645380616188,0.2907279431819916,9.767501831054688
28915902571467,0.08374879509210587,0.2787638306617737,9.78664493560791
28915902577405,0.07417750358581543,0.24526432156562805,9.78664493560791
28915902583603,0.08135596662759781,0.2356930375099182,9.791430473327637
28915902586676,0.07896314561367035,0.23330020904541016,9.743574142456055
28915902595113,0.05024927482008934,0.259621262550354,9.762716293334961
28915903486780,0.0933200865983963,0.28115665912628174,9.765109062194824
28915906108446,0.11006984114646912,0.26201409101486206,9.765109062194824
28915908848967,0.08135596662759781,0.29312077164649963,9.767501831054688
28915911008030,0.08135596662759781,0.2667997181415558,9.741181373596191
