29633202228225,0.06699903309345245,0.27397820353507996,9.789037704467773
29633202232808,0.0526420995593071,0.29790642857551575,9.729216575622559
29633202249006,0.0933200865983963,0.26919254660606384,9.767501831054688
29633202257756,0.08135596662759781,0.2835494875907898,9.774680137634277
29633202262339,0.06699903309345245,0.2715853750705719,9.762716293334961
29633202274996,0.07417750358581543,0.29312077164649963,9.789037704467773
29633202282235,0.07178468257188797,0.3026920557022095,9.717252731323242
29633202294214,0.08853443711996078,0.29790642857551575,9.772287368774414
29633202301662,0.059820566326379776,0.28115665912628174,9.77707290649414
29633202305881,0.07896314561367035,0.2763710021972656,9.729216575622559
29633202321454,0.07657032459974289,0.29312077164649963,9.731609344482422
29633202445360,0.04785645380616188,0.259621262550354,9.841679573059082
29633204622235,0.0933200865983963,0.2907279431819916,9.734002113342285
29633206936558,0.062213387340307236,0.29312077164649963,9.803394317626953
29633208706610,0.09092725813388824,0.2907279431819916,9.7005033493042
29633358173381,0.11006984114646912,0.2763710021972656,9.741181373596191
29633358183746,0.07178468257188797,0.2907279431819916,9.623932838439941
29633358200725,0.06939185410737991,0.32183465361595154,9.66939640045166
29633358206298,0.11246266216039658,0.28115665912628174,9.896714210510254
29633358226037,0.0933200865983963,0.32183465361595154,9.810572624206543
29633358238641,0.07657032459974289,0.3026920557022095,9.77707290649414
29633358247860,0.05742774158716202,0.24526432156562805,9.712467193603516
29633358262183,0.064606212079525,0.3170489966869354,9.78664493560791
29633358273068,0.07178468257188797,0.2787638306617737,9.714859962463379
29633358285516,0.06939185410737991,0.2715853750705719,9.805787086486816
29633358296089,0.05503492057323456,0.26201409101486206,9.820143699645996
29633358306558,0.08135596662759781,0.23808585107326508,9.877572059631348
29633358320048,0.11485548317432404,0.32662028074264526,9.817750930786133
29633358328173,0.09571290761232376,0.2476571500301361,9.853643417358398
29633358338381,0.064606212079525,0.28594231605529785,9.913464546203613
29633358352964,0.06939185410737991,0.364905446767807,9.640682220458984
29633358367079,0.03349951654672623,0.3026920557022095,9.868000984191895
29633358377808,0.1052841991186142,0.30508488416671753,9.7005033493042
29633358388277,0.05024927482008934,0.259621262550354,9.851250648498535
29633358397912,0.05742774158716202,0.29312077164649963,9.743574142456055
29633358403798,0.05503492057323456,0.2787638306617737,9.791430473327637
29633358421610,0.05742774158716202,0.2907279431819916,9.832108497619629
29633358426923,0.05503492057323456,0.26440688967704773,9.844072341918945
29633358436298,0.064606212079525,0.3074777126312256,9.762716293334961
29633358451402,0.038285162299871445,0.30508488416671753,9.796216011047363
29633358463381,0.05503492057323456,0.2883351147174835,9.805787086486816
29633358468798,0.06939185410737991,0.28594231605529785,9.753145217895508
29633358489214,0.07417750358581543,0.30987054109573364,9.784252166748047
29633358497964,0.05503492057323456,0.2907279431819916,9.76989459991455
29633358508068,0.040677983313798904,0.30508488416671753,9.810572624206543
29633358522183,0.07657032459974289,0.2883351147174835,9.760323524475098
29633358532131,0.062213387340307236,0.2835494875907898,9.757930755615234
29633358542391,0.07417750358581543,0.2907279431819916,9.78664493560791
29633358556766,0.06939185410737991,0.27397820353507996,9.77707290649414
29633358561714,0.040677983313798904,0.2955136001110077,9.772287368774414
29633358570777,0.059820566326379776,0.2907279431819916,9.772287368774414
29633358581350,0.08614161610603333,0.2835494875907898,9.827322959899902
29633358597339,0.059820566326379776,0.2548356056213379,9.705288887023926
29633358608121,0.11724831163883209,0.26201409101486206,10.00439167022705
29633358612600,-0.031106693670153618,0.2667997181415558,9.492327690124512
29633358627027,0.19142581522464752,0.259621262550354,10.085747718811035
29633358631454,-0.04307080805301666,0.2667997181415558,9.667003631591797
29633358645204,0.10289137065410614,0.25244277715682983,9.734002113342285
29633358654683,0.05503492057323456,0.26440688967704773,9.743574142456055
29633358669579,0.11485548317432404,0.2835494875907898,9.803394317626953
29633358674214,0.02632104977965355,0.2715853750705719,9.477970123291016
29633358688485,0.10049854964017868,0.28594231605529785,10.104889869689941
29633358703225,-0.009571290574967861,0.2883351147174835,9.834501266479492
29633358712912,0.08374879509210587,0.27397820353507996,9.585647583007812
29633358717704,0.07178468257188797,0.24287149310112,9.846465110778809
29633358735777,0.08135596662759781,0.3002992272377014,9.829715728759766
29633358740412,0.1339980661869049,0.33858439326286316,9.628718376159668
29633358753016,0.08135596662759781,0.3002992272377014,10.05703353881836
29633358757443,0.009571290574967861,0.26440688967704773,9.906285285949707
29633358769787,0.06939185410737991,0.2955136001110077,9.590433120727539
29633358796923,0.02871387079358101,0.22851456701755524,9.734002113342285
29633358804996,0.08135596662759781,0.2883351147174835,9.781859397888184
29633358812287,0.11964113265275955,0.3074777126312256,9.738788604736328
29633358823641,0.014356935396790504,0.23808585107326508,9.767501831054688
29633358831975,0.064606212079525,0.28594231605529785,9.812965393066406
29633358840152,0.07896314561367035,0.3242274820804596,9.810572624206543
29633358848068,0.03349951654672623,0.27397820353507996,9.798608779907227
29633358855048,0.12442677468061447,0.2476571500301361,9.858428955078125
29633361273589,0.04546362906694412,0.22372891008853912,9.604789733886719
29633363666141,0.059820566326379776,0.29312077164649963,9.738788604736328
29633366320777,0.16510476171970367,0.2835494875907898,10.073782920837402
29633514807391,-0.004785645287483931,0.24526432156562805,9.635896682739258
29633514823954,0.0526420995593071,0.29312077164649963,9.590433120727539
29633514835673,0.10049854964017868,0.29790642857551575,9.966106414794922
29633514840412,0.0526420995593071,0.3194418251514435,9.745966911315918
29633514854058,0.11246266216039658,0.30508488416671753,9.779465675354004
29633514862964,0.031106693670153618,0.2883351147174835,9.829715728759766
29633514873277,0.07178468257188797,0.29312077164649963,9.738788604736328
29633514894318,0.07896314561367035,0.3194418251514435,9.69093132019043
29633514899110,0.019142581149935722,0.2907279431819916,9.805787086486816
29633514917808,0.14356936514377594,0.30508488416671753,9.956535339355469
29633514926662,0.009571290574967861,0.259621262550354,9.619147300720215
29633514936402,0.08374879509210587,0.2787638306617737,9.738788604736328
29633514945464,0.11485548317432404,0.2715853750705719,9.927821159362793
29633514950829,0.040677983313798904,0.2835494875907898,9.664610862731934
29633514963954,0.11964113265275955,0.3122633695602417,9.77707290649414
29633514977756,0.016749758273363113,0.29312077164649963,9.832108497619629
29633514987496,0.07896314561367035,0.29790642857551575,9.832108497619629
29633514993485,0.03349951654672623,0.3002992272377014,9.65503978729248
29633515006662,0.08374879509210587,0.2883351147174835,9.832108497619629
29633515019943,0.11006984114646912,0.2955136001110077,9.848857879638672
29633515024371,0.062213387340307236,0.2955136001110077,9.68375301361084
29633515038381,0.08135596662759781,0.24526432156562805,9.779465675354004
29633515051818,0.07896314561367035,0.3074777126312256,9.829715728759766
29633515056818,0.09571290761232376,0.2667997181415558,9.767501831054688
29633515070777,0.05503492057323456,0.29790642857551575,9.729216575622559
29633515080204,0.09571290761232376,0.29312077164649963,9.820143699645996
29633515091923,0.059820566326379776,0.2787638306617737,9.798608779907227
29633515101298,0.08614161610603333,0.26201409101486206,9.738788604736328
29633515106871,0.062213387340307236,0.2907279431819916,9.798608779907227
29633515116558,0.08374879509210587,0.28115665912628174,9.820143699645996
29633515135412,0.08135596662759781,0.2715853750705719,9.784252166748047
29633515144631,0.064606212079525,0.28115665912628174,9.753145217895508
29633515154735,0.07657032459974289,0.2907279431819916,9.789037704467773
29633515166246,0.05024927482008934,0.2883351147174835,9.78664493560791
29633515170881,0.06699903309345245,0.2955136001110077,9.743574142456055
29633515184110,0.04546362906694412,0.2667997181415558,9.762716293334961
29633515198381,0.064606212079525,0.30508488416671753,9.805787086486816
29633515206246,0.05503492057323456,0.30987054109573364,9.789037704467773
29633515213381,0.07657032459974289,0.26919254660606384,9.791430473327637
29633515225621,0.05742774158716202,0.27397820353507996,9.80100154876709
29633515235464,0.08374879509210587,0.29790642857551575,9.7938232421875
29633515240100,0.08374879509210587,0.28115665912628174,9.76989459991455
29633515251193,0.064606212079525,0.26919254660606384,9.781859397888184
29633515267391,0.059820566326379776,0.27397820353507996,9.781859397888184
29633515274996,0.05503492057323456,0.29312077164649963,9.76989459991455
29633515279475,0.05024927482008934,0.3002992272377014,9.77707290649414
29633515288381,0.038285162299871445,0.2763710021972656,9.834501266479492
29633515304266,0.07178468257188797,0.2763710021972656,9.741181373596191
29633515308902,0.02632104977965355,0.26440688967704773,9.69093132019043
29633515322391,0.08374879509210587,0.25244277715682983,9.820143699645996
29633515326714,0.059820566326379776,0.29790642857551575,9.791430473327637
29633515344423,0.07896314561367035,0.2883351147174835,9.748359680175781
29633515353068,0.09810572862625122,0.3170489966869354,9.80817985534668
29633515361871,0.059820566326379776,0.28594231605529785,9.798608779907227
29633515366246,0.02871387079358101,0.27397820353507996,9.772287368774414
29633515373641,0.06939185410737991,0.28115665912628174,9.805787086486816
29633515389371,0.05024927482008934,0.29790642857551575,9.781859397888184
29633515393746,0.05742774158716202,0.3026920557022095,9.743574142456055
29633515404943,0.05742774158716202,0.27397820353507996,9.765109062194824
29633515408850,0.05503492057323456,0.2787638306617737,9.741181373596191
29633515424162,0.040677983313798904,0.2667997181415558,9.832108497619629
29633515432339,0.035892341285943985,0.2835494875907898,9.784252166748047
29633515766246,0.0526420995593071,0.2835494875907898,9.781859397888184
29633518745985,0.059820566326379776,0.26919254660606384,9.738788604736328
29633520522443,0.0526420995593071,0.24047867953777313,9.848857879638672
29633522785621,0.05024927482008934,0.23808585107326508,9.851250648498535
29633670948485,0.05024927482008934,0.27397820353507996,9.69093132019043
29633670966714,0.06939185410737991,0.2787638306617737,9.734002113342285
29633670983850,0.05742774158716202,0.25244277715682983,9.78664493560791
29633670995412,0.11246266216039658,0.2715853750705719,9.731609344482422
29633671006975,0.11006984114646912,0.2883351147174835,9.748359680175781
29633671017235,0.04307080805301666,0.23808585107326508,9.80100154876709
