29007014218151,-0.0009162971982732415,-0.001832594396546483,-0.0009926552884280682
29007014232787,-0.000305432389723137,0.002443459117785096,-0.00038179047987796366
29007014243307,-0.0009162971982732415,-0.007330377586185932,0.00022907429956831038
29007014259141,-0.000305432389723137,-0.002443459117785096,0.000839939049910754
29007014262943,0.0009162971982732415,-0.0054977829568088055,0.00022907429956831038
29007014271016,0.0009162971982732415,0.001832594396546483,-0.00038179047987796366
29007014282578,-0.0009162971982732415,0.0054977829568088055,-0.0022143847309052944
29007014292266,-0.0009162971982732415,-0.003665188793092966,-0.0009926552884280682
29007014295755,0.0009162971982732415,0.004276053514331579,0.00022907429956831038
29007014302682,-0.0015271619195118546,-0.001221729558892548,-0.00038179047987796366
29007014309297,-0.000305432389723137,0.0012980876490473747,0.00022907429956831038
29007014319714,0.0009162971982732415,-0.0017562361899763346,0.000839939049910754
29007014324974,0.0009926552884280682,0.0025198173243552446,0.000839939049910754
29007014331432,-0.000839939049910754,0.0006872228696011007,-0.0016035200096666813
29007014338255,0.0009926552884280682,-0.0017562361899763346,-0.0022143847309052944
29007014346901,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
29007014352943,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29007014359089,0.0009926552884280682,0.0012980876490473747,0.002061668550595641
29007014370755,-0.00022907429956831038,-0.0023671009112149477,-0.00038179047987796366
29007014379818,-0.002061668550595641,0.00007635809743078426,-0.0022143847309052944
29007014388464,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
29007014391589,-0.001450803829357028,0.0019089524867013097,0.000839939049910754
29007014396849,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
29007014402995,-0.00022907429956831038,-0.0005345066892914474,-0.0015271619195118546
29007014411120,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
29007014416432,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
29007014422370,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
29007071803516,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29007071826276,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29007071830130,-0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
29007071841016,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
29007071847995,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29007071851641,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29007071865964,0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
29007071869453,-0.002061668550595641,0.0012980876490473747,0.000305432389723137
29007071876797,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29007071888412,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
29007071895078,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
29007071901745,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
