29620267095626,0.09571290761232376,0.2907279431819916,9.765109062194824
29620269074896,0.08374879509210587,0.2715853750705719,9.784252166748047
29620271808386,0.059820566326379776,0.2715853750705719,9.789037704467773
29620273154063,0.07417750358581543,0.27397820353507996,9.805787086486816
29620293810053,0.07417750358581543,0.28115665912628174,9.805787086486816
29620293829740,0.04307080805301666,0.26919254660606384,9.762716293334961
29620293848698,0.059820566326379776,0.259621262550354,9.77707290649414
29620293859584,0.08135596662759781,0.29312077164649963,9.77707290649414
29620293869428,0.062213387340307236,0.2907279431819916,9.77707290649414
29620293878438,0.07896314561367035,0.3290131092071533,9.798608779907227
29620293891928,0.08374879509210587,0.29312077164649963,9.789037704467773
29620293901823,0.08374879509210587,0.2883351147174835,9.78664493560791
29620295234844,0.07178468257188797,0.26919254660606384,9.772287368774414
29620297728646,0.07896314561367035,0.28594231605529785,9.765109062194824
29620299326198,0.064606212079525,0.26440688967704773,9.765109062194824
29620302348386,0.06939185410737991,0.30508488416671753,9.772287368774414
29620336916563,0.05742774158716202,0.28594231605529785,9.772287368774414
29620336931198,0.059820566326379776,0.27397820353507996,9.784252166748047
29620336947553,0.08614161610603333,0.28594231605529785,9.784252166748047
29620336957292,0.08135596662759781,0.30987054109573364,9.755537986755371
29620336966615,0.062213387340307236,0.2835494875907898,9.80100154876709
29620336974271,0.07896314561367035,0.2787638306617737,9.78664493560791
29620336986355,0.04785645380616188,0.30508488416671753,9.774680137634277
29620336995105,0.05024927482008934,0.2955136001110077,9.741181373596191
29620337003386,0.062213387340307236,0.27397820353507996,9.791430473327637
29620337011511,0.059820566326379776,0.28115665912628174,9.772287368774414
29620337019740,0.07178468257188797,0.29312077164649963,9.781859397888184
29620337031198,0.07657032459974289,0.2907279431819916,9.7938232421875
29620337039219,0.064606212079525,0.2907279431819916,9.781859397888184
29620337047396,0.07178468257188797,0.2763710021972656,9.760323524475098
29620337054844,0.04785645380616188,0.26201409101486206,9.781859397888184
29620340423178,0.08135596662759781,0.2787638306617737,9.80817985534668
29620342598126,0.07657032459974289,0.31465616822242737,9.789037704467773
29620384841042,0.06699903309345245,0.28115665912628174,9.779465675354004
29620384850313,0.05024927482008934,0.3002992272377014,9.798608779907227
29620384876198,0.07896314561367035,0.2907279431819916,9.765109062194824
29620384886303,0.07896314561367035,0.27397820353507996,9.78664493560791
