29326872365269,0.0011453714687377214,-0.0021380267571657896,-0.0012980876490473747
29326872420112,-0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
29326872430373,0.0011453714687377214,0.000305432389723137,0.0023671009112149477
29326872434956,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29326872444071,-0.0025198173243552446,-0.0009162971982732415,-0.0006872228696011007
29326872454904,-0.0006872228696011007,-0.003359756199643016,0.0005345066892914474
29326872462560,0.0035888305865228176,0.0015271619195118546,0.0029779658652842045
29326872473342,0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
29326872477040,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
29326872484227,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
29326872500060,0.0010690133785828948,0.006414080038666725,-0.0006872228696011007
29326872506362,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
29326872512404,0.00045814859913662076,0.0021380267571657896,-0.0012980876490473747
29326872523029,-0.0025961752980947495,-0.000305432389723137,-0.0019089524867013097
29326872529800,0.0010690133785828948,0.003359756199643016,-0.0012980876490473747
29326872536831,-0.0013744457392022014,-0.0027488914784044027,-0.0006872228696011007
29326872543654,-0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
29326872553498,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
29326872560842,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29326872769071,-0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
29326875430008,0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
29326876963133,-0.0007635809597559273,0.003894262947142124,-0.0012980876490473747
29326879396675,0.00045814859913662076,-0.002825249684974551,0.0005345066892914474
29326935774852,0.0010690133785828948,0.002061668550595641,0.0005345066892914474
29326935822248,-0.0013744457392022014,-0.0022143847309052944,-0.00007635809743078426
29326935827352,-0.0007635809597559273,0.003894262947142124,-0.0012980876490473747
29326935859592,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
29326935866154,-0.0032070400193333626,0.000839939049910754,-0.0019089524867013097
29326935877665,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
29326935881362,0.00045814859913662076,0.003283398225903511,-0.00007635809743078426
29326935895217,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
29326935898862,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
29326935909852,0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
29326935913915,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
29326935921519,0.001679878099821508,0.001450803829357028,-0.0012980876490473747
29326935931519,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
29326935942300,-0.0001527161948615685,0.002061668550595641,0.0017562361899763346
29326935945581,0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
29326935953810,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
29326935962508,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
29326935969748,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
29326935976779,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
29326935984175,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
29326935994383,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
29326936058810,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
29326936072873,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
29326937210685,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
29326939201362,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
29326941733654,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
29326944232456,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
29327009459956,-0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
29327009511258,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
29327009516415,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
29327009525790,0.00045814859913662076,0.0013744457392022014,0.0017562361899763346
29327009534383,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
29327009545790,-0.0001527161948615685,0.0007635809597559273,0.0017562361899763346
29327009553446,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
29327009564904,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
29327009569019,-0.0001527161948615685,0.0019853105768561363,-0.00007635809743078426
29327009576154,0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
29327009586571,0.001679878099821508,0.0007635809597559273,0.0011453714687377214
29327009592404,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
29327009599592,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
29327009606310,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
29327009616310,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
29327009623342,0.0016035200096666813,0.0007635809597559273,0.0011453714687377214
29327009630477,0.0022143847309052944,-0.00045814859913662076,0.0005345066892914474
29327009637560,-0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
29327009649227,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
29327009654331,-0.00022907429956831038,-0.001679878099821508,-0.0006872228696011007
29327009664696,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
29327009671623,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
29327009678758,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
29327009684852,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
29327009694852,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29327009698185,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
29327009707196,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29327010858133,0.0009926552884280682,0.0006872228696011007,0.0011453714687377214
29327013002873,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
29327015672925,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
29327017277352,-0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
29327089136258,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29327089171414,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
29327089194175,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
29327089198810,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
29327089211206,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29327089221831,-0.002061668550595641,0.00007635809743078426,0.0010690133785828948
29327089225321,0.00038179047987796366,0.0006872228696011007,0.001679878099821508
29327089232821,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
29327089244852,0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
29327089251414,0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
29327089259383,-0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
29327089267196,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
29327089278029,0.0022143847309052944,0.00007635809743078426,0.00045814859913662076
29327089284696,0.00038179047987796366,0.0012980876490473747,0.001679878099821508
29327089290946,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29327089301935,-0.000305432389723137,0.00007635809743078426,0.0010690133785828948
29327089311883,-0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
