29457361623084,0.08374879509210587,0.28594231605529785,9.712467193603516
29457361637146,0.07417750358581543,0.2548356056213379,9.832108497619629
29457361642042,0.07417750358581543,0.27397820353507996,9.803394317626953
29457361651886,0.07417750358581543,0.2955136001110077,9.722038269042969
29457361665167,0.08374879509210587,0.2907279431819916,9.779465675354004
29457361673396,0.10289137065410614,0.2955136001110077,9.841679573059082
29457361686886,0.064606212079525,0.2715853750705719,9.745966911315918
29457361695063,0.07896314561367035,0.2787638306617737,9.784252166748047
29457361705792,0.07896314561367035,0.26201409101486206,9.817750930786133
29457361711781,0.06939185410737991,0.26919254660606384,9.805787086486816
29457361732042,0.0933200865983963,0.29312077164649963,9.772287368774414
29457361743136,0.05742774158716202,0.27397820353507996,9.789037704467773
29457361754594,0.0526420995593071,0.2667997181415558,9.779465675354004
29457361764125,0.062213387340307236,0.2907279431819916,9.753145217895508
29457361779854,0.06699903309345245,0.26201409101486206,9.765109062194824
29457361793292,0.062213387340307236,0.2667997181415558,9.78664493560791
29457361798031,0.08614161610603333,0.26440688967704773,9.791430473327637
29457361812875,0.05503492057323456,0.29312077164649963,9.78664493560791
29457361840219,0.059820566326379776,0.29790642857551575,9.7938232421875
29457361851417,0.07417750358581543,0.29312077164649963,9.81535816192627
29457361862198,0.08374879509210587,0.259621262550354,9.774680137634277
29457361867771,0.062213387340307236,0.27397820353507996,9.779465675354004
29457361886365,0.064606212079525,0.2955136001110077,9.78664493560791
29457361895479,0.08135596662759781,0.28594231605529785,9.820143699645996
29457361910115,0.08135596662759781,0.2955136001110077,9.7938232421875
29457361920219,0.05742774158716202,0.2787638306617737,9.781859397888184
29457361925375,0.06699903309345245,0.2787638306617737,9.750752449035645
29457361935636,0.07657032459974289,0.28115665912628174,9.805787086486816
29457363949334,0.07417750358581543,0.26919254660606384,9.772287368774414
29457366347615,0.06699903309345245,0.2787638306617737,9.789037704467773
29457368675531,0.07896314561367035,0.3026920557022095,9.810572624206543
29457474813709,0.07417750358581543,0.28115665912628174,9.774680137634277
29457474870896,0.062213387340307236,0.25722843408584595,9.789037704467773
29457474887406,0.06939185410737991,0.28115665912628174,9.784252166748047
29457474899698,0.07178468257188797,0.2548356056213379,9.784252166748047
29457474904542,0.06939185410737991,0.2787638306617737,9.791430473327637
29457474917354,0.06939185410737991,0.29312077164649963,9.7938232421875
29457474926729,0.08374879509210587,0.2835494875907898,9.779465675354004
29457474932250,0.06699903309345245,0.29790642857551575,9.791430473327637
29457474950219,0.07657032459974289,0.28594231605529785,9.762716293334961
29457474960375,0.06939185410737991,0.26201409101486206,9.779465675354004
29457474969698,0.064606212079525,0.3026920557022095,9.789037704467773
29457474979177,0.05742774158716202,0.2763710021972656,9.774680137634277
29457474987875,0.062213387340307236,0.26919254660606384,9.767501831054688
29457475002823,0.07178468257188797,0.2835494875907898,9.7938232421875
29457475012771,0.06939185410737991,0.3026920557022095,9.78664493560791
29457475021886,0.05503492057323456,0.2835494875907898,9.77707290649414
29457475027302,0.059820566326379776,0.27397820353507996,9.803394317626953
29457475047667,0.07896314561367035,0.26201409101486206,9.779465675354004
29457475052927,0.07417750358581543,0.2715853750705719,9.791430473327637
29457475061990,0.07657032459974289,0.28115665912628174,9.796216011047363
29457475079281,0.08374879509210587,0.2835494875907898,9.77707290649414
29457475088448,0.064606212079525,0.3002992272377014,9.760323524475098
29457475093917,0.08374879509210587,0.27397820353507996,9.781859397888184
29457475106625,0.08374879509210587,0.26919254660606384,9.784252166748047
29457475119698,0.06699903309345245,0.3122633695602417,9.789037704467773
29457475135167,0.07896314561367035,0.2476571500301361,9.779465675354004
29457475145063,0.07657032459974289,0.2715853750705719,9.784252166748047
29457475149959,0.06939185410737991,0.29790642857551575,9.779465675354004
29457475162875,0.08374879509210587,0.3074777126312256,9.784252166748047
29457475177250,0.07417750358581543,0.29312077164649963,9.760323524475098
29457475181886,0.07178468257188797,0.31465616822242737,9.78664493560791
29457475193761,0.08614161610603333,0.29790642857551575,9.7938232421875
29457475203292,0.062213387340307236,0.2835494875907898,9.77707290649414
29457475208448,0.064606212079525,0.28594231605529785,9.80817985534668
29457475221365,0.059820566326379776,0.28594231605529785,9.791430473327637
29457475234386,0.06939185410737991,0.28115665912628174,9.789037704467773
29457475242667,0.05503492057323456,0.2667997181415558,9.789037704467773
29457475246834,0.0933200865983963,0.2715853750705719,9.80100154876709
29457475262563,0.05742774158716202,0.29312077164649963,9.791430473327637
29457475270427,0.062213387340307236,0.28115665912628174,9.791430473327637
29457475278865,0.04785645380616188,0.29790642857551575,9.791430473327637
29457475286209,0.08614161610603333,0.2763710021972656,9.76989459991455
29457475298396,0.059820566326379776,0.27397820353507996,9.774680137634277
29457475306625,0.0933200865983963,0.26440688967704773,9.784252166748047
29457476050688,0.05503492057323456,0.28115665912628174,9.78664493560791
29457477263240,0.062213387340307236,0.29312077164649963,9.798608779907227
29457480225479,0.059820566326379776,0.2835494875907898,9.774680137634277
29457482544334,0.06939185410737991,0.2883351147174835,9.798608779907227
29457588212823,0.0526420995593071,0.27397820353507996,9.820143699645996
29457588235636,0.06939185410737991,0.2667997181415558,9.798608779907227
29457588253604,0.07417750358581543,0.28115665912628174,9.824930191040039
29457588258292,0.08614161610603333,0.2883351147174835,9.805787086486816
29457588268031,0.08135596662759781,0.28115665912628174,9.796216011047363
29457588282927,0.08853443711996078,0.2763710021972656,9.784252166748047
29457588299229,0.06939185410737991,0.2763710021972656,9.812965393066406
29457588309594,0.07178468257188797,0.2763710021972656,9.805787086486816
29457588318552,0.05503492057323456,0.2883351147174835,9.791430473327637
29457588323396,0.07657032459974289,0.2955136001110077,9.805787086486816
29457588333344,0.07417750358581543,0.2883351147174835,9.80817985534668
29457588349854,0.07896314561367035,0.2955136001110077,9.774680137634277
29457588357458,0.08374879509210587,0.3026920557022095,9.765109062194824
29457588366521,0.07178468257188797,0.30508488416671753,9.80100154876709
29457588378708,0.06939185410737991,0.28594231605529785,9.77707290649414
29457588387667,0.08135596662759781,0.2907279431819916,9.760323524475098
29457588405688,0.08614161610603333,0.29312077164649963,9.76989459991455
29457588415271,0.062213387340307236,0.26919254660606384,9.796216011047363
29457588419542,0.05742774158716202,0.28594231605529785,9.796216011047363
29457588431990,0.062213387340307236,0.29312077164649963,9.779465675354004
29457588445896,0.07657032459974289,0.25244277715682983,9.781859397888184
29457588455115,0.06939185410737991,0.29790642857551575,9.796216011047363
29457588463031,0.064606212079525,0.30508488416671753,9.774680137634277
29457588470479,0.062213387340307236,0.29790642857551575,9.77707290649414
29457588477511,0.07417750358581543,0.2715853750705719,9.78664493560791
29457588490219,0.08135596662759781,0.26919254660606384,9.76989459991455
29457588498552,0.059820566326379776,0.2835494875907898,9.784252166748047
29457588502927,0.062213387340307236,0.25004997849464417,9.779465675354004
29457588517719,0.08614161610603333,0.26201409101486206,9.772287368774414
29457588522198,0.059820566326379776,0.29312077164649963,9.774680137634277
29457588535011,0.07896314561367035,0.28115665912628174,9.78664493560791
29457588539177,0.064606212079525,0.28115665912628174,9.781859397888184
29457588554281,0.08853443711996078,0.2835494875907898,9.77707290649414
29457588562146,0.07417750358581543,0.2883351147174835,9.80100154876709
29457588566469,0.08135596662759781,0.2907279431819916,9.774680137634277
29457588581521,0.07178468257188797,0.32183465361595154,9.78664493560791
29457588589438,0.06939185410737991,0.2835494875907898,9.7938232421875
29457588593656,0.064606212079525,0.2955136001110077,9.77707290649414
29457588605792,0.07417750358581543,0.3026920557022095,9.791430473327637
29457588609906,0.07657032459974289,0.2907279431819916,9.789037704467773
29457588625479,0.07657032459974289,0.2763710021972656,9.80817985534668
29457588633344,0.059820566326379776,0.3170489966869354,9.789037704467773
29457588641313,0.08853443711996078,0.28594231605529785,9.789037704467773
29457588645271,0.07417750358581543,0.2667997181415558,9.781859397888184
29457589053708,0.07896314561367035,0.3026920557022095,9.812965393066406
29457592022511,0.059820566326379776,0.2763710021972656,9.78664493560791
29457594267302,0.07896314561367035,0.2883351147174835,9.774680137634277
29457597114490,0.062213387340307236,0.2667997181415558,9.789037704467773
29457711338552,0.064606212079525,0.26919254660606384,9.81535816192627
29457711354021,0.059820566326379776,0.30508488416671753,9.791430473327637
29457711366469,0.06939185410737991,0.28594231605529785,9.796216011047363
29457711376000,0.06699903309345245,0.25244277715682983,9.796216011047363
29457711386104,0.08614161610603333,0.2907279431819916,9.767501831054688
29457711398865,0.0526420995593071,0.26201409101486206,9.757930755615234
29457711403656,0.08374879509210587,0.2763710021972656,9.7938232421875
29457711411104,0.038285162299871445,0.2907279431819916,9.791430473327637
29457711425896,0.059820566326379776,0.28594231605529785,9.779465675354004
29457711434854,0.059820566326379776,0.2907279431819916,9.836894035339355
29457711445063,0.08135596662759781,0.3002992272377014,9.796216011047363
29457711458969,0.062213387340307236,0.28115665912628174,9.76989459991455
29457711468188,0.07896314561367035,0.2907279431819916,9.796216011047363
29457711501677,0.064606212079525,0.3002992272377014,9.772287368774414
29457711505896,0.05503492057323456,0.29790642857551575,9.784252166748047
29457711520011,0.07178468257188797,0.28115665912628174,9.772287368774414
29457711524958,0.05742774158716202,0.2787638306617737,9.767501831054688
29457711534125,0.062213387340307236,0.3002992272377014,9.789037704467773
29457711550896,0.08374879509210587,0.2835494875907898,9.755537986755371
29457711561677,0.06939185410737991,0.26201409101486206,9.781859397888184
29457711573031,0.06939185410737991,0.26440688967704773,9.791430473327637
29457711579333,0.06939185410737991,0.29790642857551575,9.810572624206543
29457711597719,0.05503492057323456,0.28594231605529785,9.781859397888184
29457711606573,0.059820566326379776,0.27397820353507996,9.784252166748047
29457711616573,0.07417750358581543,0.3002992272377014,9.784252166748047
29457711630375,0.062213387340307236,0.27397820353507996,9.7938232421875
29457711635792,0.07178468257188797,0.27397820353507996,9.781859397888184
29457711649698,0.06939185410737991,0.28115665912628174,9.78664493560791
29457711656156,0.06699903309345245,0.28594231605529785,9.791430473327637
29457711670063,0.08853443711996078,0.2548356056213379,9.789037704467773
29457711684698,0.07896314561367035,0.29312077164649963,9.812965393066406
29457711689229,0.05503492057323456,0.2667997181415558,9.796216011047363
29457711697250,0.06699903309345245,0.25722843408584595,9.789037704467773
29457711706469,0.05024927482008934,0.2667997181415558,9.791430473327637
29457711727042,0.07417750358581543,0.27397820353507996,9.760323524475098
29457711736261,0.07178468257188797,0.26440688967704773,9.781859397888184
29457711743656,0.07178468257188797,0.2763710021972656,9.765109062194824
29457711757979,0.07657032459974289,0.2763710021972656,9.789037704467773
29457711762719,0.07657032459974289,0.259621262550354,9.789037704467773
29457711778292,0.064606212079525,0.2835494875907898,9.789037704467773
29457711788292,0.059820566326379776,0.2763710021972656,9.774680137634277
29457711797667,0.06699903309345245,0.2763710021972656,9.781859397888184
29457711805271,0.07657032459974289,0.2835494875907898,9.791430473327637
29457711817354,0.038285162299871445,0.26919254660606384,9.791430473327637
29457711822250,0.06939185410737991,0.27397820353507996,9.789037704467773
29457711829542,0.06939185410737991,0.26201409101486206,9.796216011047363
29457711845063,0.06939185410737991,0.27397820353507996,9.791430473327637
29457711851886,0.07417750358581543,0.2835494875907898,9.779465675354004
29457713244073,0.059820566326379776,0.2955136001110077,9.80817985534668
29457715579594,0.064606212079525,0.2883351147174835,9.760323524475098
29457717303865,0.05742774158716202,0.29790642857551575,9.789037704467773
29457720340844,0.07417750358581543,0.3026920557022095,9.796216011047363
29457838820948,0.05503492057323456,0.27397820353507996,9.7938232421875
29457838829594,0.064606212079525,0.27397820353507996,9.779465675354004
29457838849021,0.07417750358581543,0.2715853750705719,9.798608779907227
29457838863083,0.08374879509210587,0.2667997181415558,9.76989459991455
29457838867823,0.06939185410737991,0.29312077164649963,9.784252166748047
29457838882615,0.09810572862625122,0.26201409101486206,9.784252166748047
29457838894021,0.06939185410737991,0.2763710021972656,9.791430473327637
29457838898656,0.059820566326379776,0.26201409101486206,9.779465675354004
29457838911990,0.06699903309345245,0.2787638306617737,9.77707290649414
29457838922719,0.062213387340307236,0.28115665912628174,9.781859397888184
29457838933344,0.06699903309345245,0.2763710021972656,9.781859397888184
29457838948760,0.064606212079525,0.23808585107326508,9.791430473327637
29457838966833,0.08374879509210587,0.2955136001110077,9.791430473327637
29457838971521,0.08374879509210587,0.2907279431819916,9.78664493560791
29457838982458,0.06939185410737991,0.2787638306617737,9.774680137634277
29457838994958,0.1052841991186142,0.2883351147174835,9.796216011047363
29457839009021,0.07657032459974289,0.2763710021972656,9.77707290649414
29457839017615,0.064606212079525,0.26201409101486206,9.781859397888184
29457839026104,0.059820566326379776,0.2883351147174835,9.77707290649414
29457839030792,0.07896314561367035,0.3002992272377014,9.7938232421875
29457839047979,0.08853443711996078,0.2907279431819916,9.80100154876709
29457839052458,0.09092725813388824,0.3002992272377014,9.798608779907227
29457839064021,0.08135596662759781,0.26201409101486206,9.796216011047363
29457839073448,0.06939185410737991,0.26201409101486206,9.789037704467773
29457839086469,0.05503492057323456,0.27397820353507996,9.81535816192627
29457839091052,0.08614161610603333,0.2787638306617737,9.7938232421875
29457839102771,0.064606212079525,0.30987054109573364,9.760323524475098
29457839107146,0.07417750358581543,0.3242274820804596,9.76989459991455
29457839116052,0.07417750358581543,0.30508488416671753,9.7938232421875
29457839132927,0.07657032459974289,0.2835494875907898,9.803394317626953
29457839142042,0.062213387340307236,0.2955136001110077,9.7938232421875
29457839151365,0.08374879509210587,0.27397820353507996,9.80100154876709
29457839157510,0.08374879509210587,0.2907279431819916,9.784252166748047
29457839169490,0.064606212079525,0.2835494875907898,9.7938232421875
29457839183760,0.059820566326379776,0.2667997181415558,9.7938232421875
29457839192615,0.07417750358581543,0.26440688967704773,9.798608779907227
29457839203552,0.07657032459974289,0.2883351147174835,9.77707290649414
29457839216729,0.064606212079525,0.3026920557022095,9.767501831054688
29457839227094,0.05742774158716202,0.2883351147174835,9.779465675354004
29457839236729,0.064606212079525,0.27397820353507996,9.784252166748047
29457839245792,0.0526420995593071,0.26919254660606384,9.791430473327637
29457839258813,0.07417750358581543,0.2787638306617737,9.76989459991455
29457839262979,0.08135596662759781,0.2955136001110077,9.789037704467773
29457839275219,0.07417750358581543,0.28594231605529785,9.80100154876709
29457839283188,0.04546362906694412,0.2763710021972656,9.803394317626953
29457839290844,0.07896314561367035,0.26919254660606384,9.781859397888184
29457839304438,0.06939185410737991,0.2883351147174835,9.765109062194824
29457839317771,0.06699903309345245,0.2907279431819916,9.796216011047363
29457839325010,0.05742774158716202,0.28115665912628174,9.784252166748047
29457839329385,0.07896314561367035,0.2667997181415558,9.77707290649414
29457842218240,0.08135596662759781,0.27397820353507996,9.77707290649414
29457844278240,0.07657032459974289,0.2763710021972656,9.796216011047363
29457846726521,0.07417750358581543,0.26919254660606384,9.796216011047363
29457960789594,0.064606212079525,0.2907279431819916,9.812965393066406
29457960796937,0.05742774158716202,0.26440688967704773,9.80100154876709
29457960812510,0.06699903309345245,0.2763710021972656,9.796216011047363
29457960822719,0.06939185410737991,0.26919254660606384,9.7938232421875
29457960828187,0.05742774158716202,0.2835494875907898,9.791430473327637
29457960846000,0.04785645380616188,0.28115665912628174,9.812965393066406
29457960851156,0.08614161610603333,0.2907279431819916,9.779465675354004
29457960863240,0.06939185410737991,0.3002992272377014,9.789037704467773
29457960870948,0.06699903309345245,0.26201409101486206,9.78664493560791
29457960883448,0.08374879509210587,0.26919254660606384,9.772287368774414
29457960888812,0.07417750358581543,0.29312077164649963,9.77707290649414
29457960899594,0.059820566326379776,0.2787638306617737,9.796216011047363
29457960907562,0.062213387340307236,0.30508488416671753,9.796216011047363
29457960928292,0.05742774158716202,0.29790642857551575,9.78664493560791
29457960939021,0.08135596662759781,0.28115665912628174,9.765109062194824
29457960946521,0.0526420995593071,0.28594231605529785,9.772287368774414
29457960956573,0.062213387340307236,0.27397820353507996,9.772287368774414
29457960965792,0.06699903309345245,0.3122633695602417,9.78664493560791
29457960978031,0.05024927482008934,0.3026920557022095,9.78664493560791
29457960985687,0.07417750358581543,0.28115665912628174,9.78664493560791
29457960990219,0.06699903309345245,0.29312077164649963,9.76989459991455
29457961004333,0.07896314561367035,0.3026920557022095,9.767501831054688
29457961017719,0.06699903309345245,0.27397820353507996,9.7938232421875
29457961022302,0.09092725813388824,0.2907279431819916,9.798608779907227
29457961034021,0.07178468257188797,0.2955136001110077,9.781859397888184
29457961042562,0.06699903309345245,0.2763710021972656,9.789037704467773
29457961055271,0.06939185410737991,0.2883351147174835,9.834501266479492
29457961065010,0.07657032459974289,0.29312077164649963,9.7938232421875
29457961073292,0.07417750358581543,0.28594231605529785,9.77707290649414
29457961081625,0.06939185410737991,0.2787638306617737,9.78664493560791
29457961090062,0.08853443711996078,0.2763710021972656,9.78664493560791
29457961110010,0.06939185410737991,0.2835494875907898,9.791430473327637
29457961118604,0.07417750358581543,0.29312077164649963,9.78664493560791
29457961126990,0.07178468257188797,0.259621262550354,9.796216011047363
29457961132146,0.07896314561367035,0.2907279431819916,9.789037704467773
29457961144750,0.09092725813388824,0.2907279431819916,9.767501831054688
29457961153344,0.09810572862625122,0.26919254660606384,9.7938232421875
29457961168552,0.0526420995593071,0.2763710021972656,9.78664493560791
29457961172875,0.04307080805301666,0.26440688967704773,9.772287368774414
29457961188292,0.05024927482008934,0.2715853750705719,9.760323524475098
29457961196312,0.062213387340307236,0.30508488416671753,9.784252166748047
29457961200375,0.059820566326379776,0.3170489966869354,9.810572624206543
29457961216208,0.062213387340307236,0.2763710021972656,9.781859397888184
29457961220219,0.05503492057323456,0.26440688967704773,9.80100154876709
29457961232042,0.064606212079525,0.29312077164649963,9.7938232421875
29457961240271,0.09092725813388824,0.26440688967704773,9.812965393066406
29457961244229,0.06939185410737991,0.2955136001110077,9.781859397888184
29457961259958,0.07896314561367035,0.2715853750705719,9.76989459991455
29457962446469,0.08135596662759781,0.2787638306617737,9.745966911315918
29457964648292,0.08614161610603333,0.2715853750705719,9.762716293334961
29457967087615,0.07178468257188797,0.2835494875907898,9.789037704467773
29457968950375,0.05742774158716202,0.3002992272377014,9.80100154876709
29458087339125,0.05742774158716202,0.2763710021972656,9.812965393066406
29458087356885,0.04546362906694412,0.28115665912628174,9.827322959899902
29458087361990,0.04785645380616188,0.30508488416671753,9.779465675354004
29458087373187,0.07417750358581543,0.2787638306617737,9.765109062194824
29458087389073,0.064606212079525,0.28115665912628174,9.78664493560791
29458087404542,0.07896314561367035,0.259621262550354,9.796216011047363
29458087414125,0.0526420995593071,0.259621262550354,9.789037704467773
29458087428292,0.09571290761232376,0.2763710021972656,9.791430473327637
29458087438708,0.07417750358581543,0.3026920557022095,9.774680137634277
29458087443396,0.08374879509210587,0.29790642857551575,9.717252731323242
29458087453187,0.035892341285943985,0.2715853750705719,9.710074424743652
29458087473969,0.059820566326379776,0.30508488416671753,9.755537986755371
29458087483812,0.08374879509210587,0.2763710021972656,9.779465675354004
29458087499698,0.11246266216039658,0.3314059376716614,9.805787086486816
29458087511573,0.04546362906694412,0.2787638306617737,9.767501831054688
29458087525010,0.07178468257188797,0.22851456701755524,9.78664493560791
29458087539490,0.09810572862625122,0.3074777126312256,9.743574142456055
29458087551469,0.02632104977965355,0.29790642857551575,9.774680137634277
