29495422773850,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29495422826611,-0.0007635809597559273,0.003283398225903511,0.000305432389723137
29495422849684,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
29495422861923,0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
29495422872079,-0.0038179049734026194,-0.0016035200096666813,-0.0009162971982732415
29495422883642,-0.0007635809597559273,-0.0027488914784044027,0.0009162971982732415
29495422893538,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
29495422907079,-0.0025961752980947495,-0.0021380267571657896,0.000305432389723137
29495422918173,-0.0019853105768561363,-0.0021380267571657896,-0.0009162971982732415
29495422933173,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
29495422937652,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
29495422950569,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
29495422964007,0.00045814859913662076,-0.0027488914784044027,-0.0009162971982732415
29495422975100,0.002290742937475443,-0.0015271619195118546,0.003359756199643016
29495422987757,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
29495422997444,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
29495423005361,-0.0013744457392022014,-0.0027488914784044027,-0.000305432389723137
29495423019527,0.002290742937475443,0.0009162971982732415,0.0015271619195118546
29495423023850,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
29495423036819,-0.0032070400193333626,0.004581485874950886,-0.0021380267571657896
29495423046142,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
29495423053902,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
29495423063121,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29495423071663,0.0010690133785828948,-0.003970621153712273,0.0009162971982732415
29495423089007,-0.0019853105768561363,0.0021380267571657896,-0.000305432389723137
29495423107184,-0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
29495423115257,-0.0001527161948615685,0.0027488914784044027,0.0015271619195118546
29495423125361,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
29495423139475,-0.0025961752980947495,-0.0009162971982732415,-0.000305432389723137
29495423152496,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
29495423157392,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
29495423166611,-0.0013744457392022014,0.0009162971982732415,0.0021380267571657896
29495423179475,0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
29495423189579,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
29495423204840,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
29495423209527,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
29495423227861,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
29495423237132,-0.0025961752980947495,-0.000839939049910754,-0.0015271619195118546
29495423241715,0.001679878099821508,0.0016035200096666813,-0.0009162971982732415
29495423256142,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
29495423261246,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
29495423274215,0.0010690133785828948,-0.000839939049910754,0.0021380267571657896
29495423284007,-0.0019853105768561363,0.0022143847309052944,-0.000305432389723137
29495423293069,-0.0019853105768561363,-0.002672533504664898,-0.0009162971982732415
29495423309059,-0.0025961752980947495,0.0016035200096666813,-0.0021380267571657896
29495423317079,-0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
29495423329579,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
29495423333902,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
29495423345829,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
29495423359632,-0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
29495423370621,-0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
29495423374632,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
29495423382757,-0.00007635809743078426,0.002825249684974551,-0.000305432389723137
29495423398173,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29495423402184,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
29495423410257,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
29495423418746,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29495423430361,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29495423438538,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
29495423450257,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
29495425678694,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29495427314684,-0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
29495430348746,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29495582260152,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29495582319579,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
29495582327288,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
29495582343017,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
29495582353277,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
29495582362496,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
29495582372131,-0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
29495582384475,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
29495582395204,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29495582409423,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
29495582418798,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29495582434423,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29495582445152,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
29495582453329,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29495582462704,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
29495582476715,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
29495582487444,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
29495582496871,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
29495582518225,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
29495582524006,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29495582539892,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
29495582554840,-0.0006872228696011007,-0.001450803829357028,-0.0015271619195118546
29495582559111,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
29495582569215,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29495582583538,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
29495582598746,-0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
29495582609996,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
29495582615361,0.0023671009112149477,-0.00022907429956831038,0.0009162971982732415
29495582636038,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29495582641038,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29495582651038,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29495582665152,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29495582670829,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29495582686663,0.0,-0.00022907429956831038,0.0015271619195118546
29495582695465,0.0,-0.00022907429956831038,-0.0021380267571657896
29495582705517,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
29495582727288,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
29495582732861,0.0,0.0016035200096666813,-0.0015271619195118546
29495582743434,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
29495582751090,0.001221729558892548,0.000305432389723137,0.0009162971982732415
29495582756142,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29495582773173,0.0,-0.000305432389723137,-0.0009162971982732415
29495582781454,0.002443459117785096,-0.000305432389723137,-0.000305432389723137
29495582785725,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29495582794163,0.0,-0.0009162971982732415,0.0015271619195118546
29495582809684,0.0,-0.0015271619195118546,0.000305432389723137
29495582822288,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29495582826506,0.001221729558892548,-0.0021380267571657896,0.0009162971982732415
29495582834840,0.0,-0.000305432389723137,-0.000305432389723137
29495582847652,0.0,0.000305432389723137,0.000305432389723137
29495582855048,0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
29495582862340,-0.001221729558892548,-0.0015271619195118546,-0.0021380267571657896
29495582869736,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29495582881402,0.0,0.0009162971982732415,-0.000305432389723137
29495582888538,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29495582896611,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29495582908590,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
29495582912444,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29495582927444,0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
29495582931663,0.0,-0.0009162971982732415,-0.0009162971982732415
29495582939944,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29495582953590,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
29495582960725,0.0,0.000305432389723137,0.0015271619195118546
29495582967652,0.001221729558892548,-0.000305432389723137,0.000305432389723137
29495584700725,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29495587132288,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29495588910777,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29495591844631,0.0,-0.000305432389723137,-0.0009162971982732415
29495748260829,0.0,-0.000305432389723137,-0.0009162971982732415
29495748312236,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29495748330413,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29495748343746,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29495748348329,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29495748362079,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29495748372392,0.0,0.000305432389723137,-0.0009162971982732415
29495748386194,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29495748395256,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
29495748399892,0.0,0.000305432389723137,-0.000305432389723137
29495748411246,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29495748422183,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29495748426454,-0.001832594396546483,-0.000305432389723137,-0.0015271619195118546
29495748439527,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29495748444683,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29495748457340,0.0,-0.000305432389723137,0.00038179047987796366
29495748470621,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29495748480308,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
29495748485048,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29495748499215,0.0,-0.000305432389723137,-0.00022907429956831038
29495748505621,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
29495748519840,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29495748524267,-0.001221729558892548,0.0009162971982732415,-0.002061668550595641
29495748541663,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29495748546090,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29495748553590,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
29495748562340,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29495748575100,0.0,0.0009162971982732415,-0.000839939049910754
29495748587965,0.0,-0.0009162971982732415,-0.00022907429956831038
29495748596715,0.0,0.000305432389723137,-0.00022907429956831038
29495748601298,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
29495748610621,0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
29495748627756,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
29495748636663,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
29495748640933,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
29495748656350,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
29495748668590,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
29495748682079,0.0,0.0009926552884280682,-0.00022907429956831038
29495748686402,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29495748695152,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
29495748704215,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29495748716819,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
29495748726454,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
29495748735725,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
29495748752340,-0.001221729558892548,-0.000839939049910754,-0.001450803829357028
29495748761298,0.001832594396546483,0.0016035200096666813,-0.001450803829357028
29495748766611,0.000610864779446274,0.0022143847309052944,0.0009926552884280682
29495748778746,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
29495748783173,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29495748795048,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
29495748804111,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
29495748817808,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
29495748822652,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
29495748833433,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
29495748841767,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29495748850777,0.001221729558892548,0.00038179047987796366,0.002901607658714056
29495748860256,0.0,-0.00022907429956831038,-0.0001527161948615685
29495748877079,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
29495748885933,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
29495748890204,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
29495748898798,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
29495748911038,0.0,0.00038179047987796366,-0.0001527161948615685
29495748918798,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
29495748927131,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
29495748935308,0.0,-0.001450803829357028,0.0010690133785828948
29495749925048,-0.000610864779446274,0.0009926552884280682,0.001679878099821508
29495751186402,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
29495753105933,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
29495755771558,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
29495757387652,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
29495910463017,0.0,-0.000839939049910754,-0.0013744457392022014
29495910495361,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
29495910500777,0.0017562361899763346,0.0016035200096666813,-0.0001527161948615685
