29238563636500,0.07896314561367035,0.29312077164649963,9.80817985534668
29238563644365,0.05503492057323456,0.3026920557022095,9.784252166748047
29238563669052,0.05024927482008934,0.2835494875907898,9.765109062194824
29238563679000,0.062213387340307236,0.2715853750705719,9.77707290649414
29238563688219,0.07896314561367035,0.29312077164649963,9.803394317626953
29238563701240,0.07657032459974289,0.2835494875907898,9.796216011047363
29238563706500,0.06939185410737991,0.2883351147174835,9.77707290649414
29238563716969,0.06939185410737991,0.29312077164649963,9.772287368774414
29238563721396,0.08853443711996078,0.2787638306617737,9.772287368774414
29238563734157,0.07657032459974289,0.27397820353507996,9.774680137634277
29238563747073,0.07178468257188797,0.2883351147174835,9.779465675354004
29238563755094,0.09092725813388824,0.28594231605529785,9.78664493560791
29238563758792,0.062213387340307236,0.2787638306617737,9.78664493560791
29238563766605,0.04785645380616188,0.2787638306617737,9.784252166748047
29238563781969,0.07896314561367035,0.31465616822242737,9.78664493560791
29238563786865,0.09810572862625122,0.29312077164649963,9.774680137634277
29238563800511,0.06699903309345245,0.28115665912628174,9.781859397888184
29238563812073,0.05503492057323456,0.2715853750705719,9.789037704467773
29238563822646,0.06699903309345245,0.24526432156562805,9.78664493560791
29238563829677,0.07417750358581543,0.2907279431819916,9.80100154876709
29238563833271,0.06939185410737991,0.259621262550354,9.798608779907227
29238563840250,0.07178468257188797,0.2715853750705719,9.774680137634277
29238563846084,0.08374879509210587,0.28594231605529785,9.789037704467773
29238563860355,0.07417750358581543,0.2787638306617737,9.772287368774414
29238563866136,0.0933200865983963,0.2883351147174835,9.774680137634277
29238563872386,0.038285162299871445,0.2835494875907898,9.789037704467773
29238563878271,0.08614161610603333,0.27397820353507996,9.78664493560791
29238563888427,0.035892341285943985,0.2787638306617737,9.796216011047363
29238563894990,0.059820566326379776,0.2667997181415558,9.774680137634277
29238563901344,0.07178468257188797,0.2835494875907898,9.78664493560791
29238563910511,0.062213387340307236,0.2715853750705719,9.789037704467773
29238563916240,0.07657032459974289,0.2883351147174835,9.779465675354004
29238563922698,0.08374879509210587,0.2715853750705719,9.781859397888184
29238564615407,0.04785645380616188,0.2883351147174835,9.798608779907227
29238567671709,0.06939185410737991,0.2883351147174835,9.791430473327637
29238570338115,0.07417750358581543,0.2787638306617737,9.798608779907227
29238572691917,0.07417750358581543,0.25722843408584595,9.779465675354004
29238658633167,0.08614161610603333,0.28594231605529785,9.781859397888184
29238658672802,0.059820566326379776,0.2955136001110077,9.781859397888184
29238658691969,0.06939185410737991,0.2715853750705719,9.812965393066406
29238658700302,0.07417750358581543,0.26919254660606384,9.760323524475098
29238658707854,0.07178468257188797,0.28594231605529785,9.805787086486816
29238658715511,0.064606212079525,0.29312077164649963,9.779465675354004
29238658723427,0.07178468257188797,0.2787638306617737,9.781859397888184
29238658735823,0.08853443711996078,0.2835494875907898,9.760323524475098
29238658742698,0.07657032459974289,0.28594231605529785,9.78664493560791
29238658749729,0.10049854964017868,0.27397820353507996,9.779465675354004
29238658759469,0.08374879509210587,0.24047867953777313,9.755537986755371
29238658767698,0.08135596662759781,0.2907279431819916,9.78664493560791
29238658778219,0.07417750358581543,0.2835494875907898,9.796216011047363
29238658787490,0.07896314561367035,0.25004997849464417,9.781859397888184
29238658791552,0.07178468257188797,0.24287149310112,9.774680137634277
29238658808792,0.07178468257188797,0.26440688967704773,9.774680137634277
29238658812386,0.07417750358581543,0.2763710021972656,9.810572624206543
29238658820198,0.0526420995593071,0.26919254660606384,9.784252166748047
29238658828375,0.06939185410737991,0.2787638306617737,9.80100154876709
29238658842594,0.05503492057323456,0.26201409101486206,9.78664493560791
29238658845927,0.0526420995593071,0.2548356056213379,9.80100154876709
29238658856865,0.062213387340307236,0.27397820353507996,9.796216011047363
29238658864000,0.06939185410737991,0.29312077164649963,9.77707290649414
29238658869052,0.06699903309345245,0.28115665912628174,9.784252166748047
29238658879417,0.064606212079525,0.2787638306617737,9.812965393066406
29238658882750,0.06939185410737991,0.3002992272377014,9.781859397888184
29238658891813,0.07417750358581543,0.27397820353507996,9.789037704467773
29238658895250,0.07417750358581543,0.2907279431819916,9.805787086486816
