30028970023126,0.0010690133785828948,-0.0010690133785828948,0.001450803829357028
30028970130105,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
30028970216407,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
30028970288282,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
30028970346199,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
30028970404063,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
30028970462865,-0.0007635809597559273,-0.002290742937475443,0.001450803829357028
30028970951147,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
30028971141876,-0.0007635809597559273,0.0013744457392022014,0.000839939049910754
30028971266303,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
30028971301251,-0.0013744457392022014,0.0007635809597559273,0.000839939049910754
30028971367709,0.0010690133785828948,0.0013744457392022014,0.001450803829357028
30028971466928,0.00045814859913662076,0.0007635809597559273,0.001450803829357028
30028971513334,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
30028971608751,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
30028971641824,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
30028971809793,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
30028971857605,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
30028971960418,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
30028971992188,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
30028972143074,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
30028972255574,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
30028972407397,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
30028972475157,0.00045814859913662076,0.000839939049910754,-0.0022143847309052944
30028972508334,-0.0007635809597559273,-0.00038179047987796366,-0.0022143847309052944
30028972541720,0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
30028972650209,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
30028972719636,-0.0019853105768561363,0.000839939049910754,0.00022907429956831038
30028972786668,0.001679878099821508,-0.0016035200096666813,-0.0009926552884280682
30028972863074,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
30028972971407,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
30028973004272,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
30028973071876,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
30028973528230,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
30028973579011,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
30028973655001,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
30028973725886,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
30028973831772,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
30028973879897,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
30028973982605,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
30028974051355,0.001679878099821508,0.000839939049910754,0.001450803829357028
30028974117761,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
30028974196407,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
30028974227397,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
30028974287397,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
30028974385261,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
30028974442657,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
30028974472345,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
30028974529115,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
30028974587970,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
30028974657397,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
30028974715365,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
30028974792553,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
30028974848959,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
30028974915730,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
30028975100782,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
30028975194376,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
30028975231772,-0.002061668550595641,0.00022907429956831038,0.001450803829357028
30028975383490,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
30028975415886,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
30028975834063,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
30028975901980,-0.001450803829357028,-0.0016035200096666813,0.002061668550595641
30028976046251,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
30028976125313,-0.002061668550595641,0.000839939049910754,0.00022907429956831038
30028976188751,-0.001450803829357028,0.000839939049910754,-0.0016035200096666813
30028976221043,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
30028976980522,0.0009926552884280682,0.002061668550595641,-0.0009926552884280682
30028977046928,0.0009926552884280682,-0.00038179047987796366,-0.0016035200096666813
30028977081043,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
30028977144793,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
30028977237293,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
30028977278959,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
30028977366199,-0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
30028977426459,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
30028977488230,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
30028977585678,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
30028977614845,0.0016035200096666813,-0.00038179047987796366,0.0007635809597559273
30028977712240,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
30028977770157,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
30028977828490,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
30028977915886,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
30028977984480,-0.001450803829357028,0.000839939049910754,0.0007635809597559273
30028978041980,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
30028978100574,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
30028978168178,-0.001450803829357028,-0.0016035200096666813,0.0001527161948615685
30028978197084,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
30028978255990,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
30028978361876,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
30028978428855,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
30028978486928,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
30028978514532,-0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
30028978603699,0.00038179047987796366,-0.0009926552884280682,-0.002290742937475443
30028978731251,0.00038179047987796366,0.000839939049910754,-0.002290742937475443
30028978766876,-0.00022907429956831038,-0.0009926552884280682,-0.0010690133785828948
30028978825782,-0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
30028978916095,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
30028979016407,-0.001450803829357028,0.000839939049910754,0.0001527161948615685
30028979045678,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
30028979075105,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
30028979165730,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
30028979265105,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
30028979292918,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
30028979322709,0.0010690133785828948,-0.0016035200096666813,0.0019853105768561363
30028979543282,-0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
30028979646199,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
30028979715209,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
30028979814532,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
30028979846772,-0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
30028979918074,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
30029905411459,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
30029905534948,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
30029905565834,0.001679878099821508,0.001450803829357028,0.0001527161948615685
30029905653646,0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
30029905697501,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
30029905760730,-0.0019853105768561363,0.00022907429956831038,-0.0010690133785828948
30029905833386,-0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
30029905929532,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
30029906196667,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
30029906246719,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
30029906314584,-0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
30029906379688,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
30029906477501,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
30029906525678,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
30029906629063,0.001679878099821508,0.000839939049910754,0.0007635809597559273
30029906661198,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
30029906761928,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
30029906820105,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
30029906848126,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
30029906935521,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
30029907037344,-0.000839939049910754,-0.0016035200096666813,0.0001527161948615685
30029907095990,0.00038179047987796366,-0.004657844081521034,-0.00045814859913662076
30029907124011,-0.000839939049910754,0.0057268571108579636,-0.0010690133785828948
30029907152709,0.0022143847309052944,-0.004046979360282421,0.0013744457392022014
30029907278334,-0.001450803829357028,-0.010155626572668552,-0.001679878099821508
30029907308021,-0.001450803829357028,0.011759147047996521,-0.0010690133785828948
30029907393855,-0.000839939049910754,-0.002290742937475443,0.0001527161948615685
30029907452969,0.00038179047987796366,-0.005345067009329796,0.0013744457392022014
30029907492969,0.0016035200096666813,0.0038179049734026194,0.0001527161948615685
30029907584428,0.002825249684974551,0.0038179049734026194,0.0013744457392022014
30029907715417,0.0016035200096666813,-0.008399390615522861,0.0001527161948615685
30029907749792,-0.001450803829357028,0.008093958720564842,-0.0010690133785828948
30029907782657,0.00038179047987796366,0.0019853105768561363,0.0013744457392022014
30029907847501,-0.00022907429956831038,-0.005345067009329796,0.0001527161948615685
30029907912813,0.00038179047987796366,0.012370011769235134,0.0013744457392022014
30029908286771,0.005268708802759647,-0.002901607658714056,0.0032070400193333626
