29491094736092,-0.000610864779446274,-0.0006872228696011007,0.0011453714687377214
29491097095623,-0.000610864779446274,-0.0012980876490473747,0.001679878099821508
29491107391352,0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
29491107397914,0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
29491107406664,-0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
29491107414477,0.0,-0.0012980876490473747,0.00045814859913662076
29491109272133,0.0,0.0017562361899763346,0.00045814859913662076
29491111471248,0.0,-0.0006872228696011007,-0.0007635809597559273
29491113681404,-0.001221729558892548,-0.0019089524867013097,0.00045814859913662076
29491116344946,-0.000610864779446274,-0.0012980876490473747,0.00045814859913662076
29491140843435,-0.000610864779446274,0.0,-0.0007635809597559273
29491140863071,0.001221729558892548,-0.000610864779446274,-0.0007635809597559273
29491140873071,0.0,-0.000610864779446274,-0.0001527161948615685
29491140882862,-0.000610864779446274,0.000610864779446274,0.00045814859913662076
29491140892081,-0.000610864779446274,0.0,0.00045814859913662076
29491140905414,0.0,-0.000610864779446274,0.0010690133785828948
29491140913696,0.001221729558892548,0.0,0.002290742937475443
29491140921769,0.001221729558892548,0.000610864779446274,0.002290742937475443
29491140930258,-0.000610864779446274,0.000610864779446274,0.0010690133785828948
29491140942289,0.0,0.0,0.00045814859913662076
29491142027446,0.000610864779446274,0.000610864779446274,-0.0001527161948615685
29491144413331,-0.001221729558892548,0.0,-0.0001527161948615685
29491146757966,0.0,0.0,0.002290742937475443
29491149131508,0.0,-0.000610864779446274,-0.0001527161948615685
29491189600050,0.001832594396546483,-0.000610864779446274,0.0010690133785828948
29491189637862,0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
29491189652810,0.0,-0.0005345066892914474,-0.0001527161948615685
29491189666456,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29491189670571,0.0,0.0006872228696011007,0.0010690133785828948
29491189691873,0.0,0.0012980876490473747,0.00045814859913662076
29491189700519,0.001221729558892548,0.0006872228696011007,0.001679878099821508
29491189708435,0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
29491189716664,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
29491189729216,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
29491189733435,-0.000610864779446274,-0.0011453714687377214,0.001679878099821508
29491189741716,0.0,-0.0011453714687377214,0.0010690133785828948
29491189753123,0.0,0.0006872228696011007,-0.0013744457392022014
29491189761456,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29491189769581,-0.000610864779446274,-0.0017562361899763346,0.00045814859913662076
29491189776716,-0.001221729558892548,-0.0011453714687377214,0.0010690133785828948
29491189792446,-0.001832594396546483,-0.0005345066892914474,0.00045814859913662076
29491192058279,-0.000610864779446274,0.00007635809743078426,0.0010690133785828948
29491194463956,-0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
29491197059008,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
29491247981404,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
29491247989216,0.0,-0.0010690133785828948,-0.0001527161948615685
29491248063591,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29491248071300,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29491248084998,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29491248093071,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
29491248100987,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29491248109477,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29491248125831,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
29491248130206,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
29491248145571,0.0,0.0001527161948615685,-0.000839939049910754
29491248153435,-0.001832594396546483,0.0001527161948615685,-0.001450803829357028
29491248162446,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
29491248177966,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
29491248182029,-0.000610864779446274,-0.0010690133785828948,-0.002061668550595641
29491248189841,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29491248197862,-0.000610864779446274,0.0013744457392022014,-0.001450803829357028
29491248210414,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
29491248217498,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29491248225675,0.0,-0.00045814859913662076,0.00038179047987796366
29491248234112,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
29491248814008,0.0,-0.00045814859913662076,-0.00022907429956831038
29491251273175,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
29491253614112,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29491256392602,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29491316840519,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
29491316847133,0.0,0.00022907429956831038,0.0009926552884280682
29491316863644,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29491316868331,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29491316877550,0.000610864779446274,-0.0009926552884280682,-0.0021380267571657896
29491316891404,0.0,0.00022907429956831038,-0.0009162971982732415
29491316901352,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29491316909373,0.0,0.00022907429956831038,0.0009162971982732415
29491316918852,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29491316932081,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29491316943696,0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
29491316952758,0.0,-0.00038179047987796366,-0.000305432389723137
29491316957029,0.0,-0.0009926552884280682,0.000305432389723137
29491316971612,0.001221729558892548,0.001450803829357028,0.0009162971982732415
29491316979633,0.0,-0.00038179047987796366,0.0015271619195118546
29491316991716,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29491317000779,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29491317009425,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29491317023591,0.0,0.00022907429956831038,-0.0009162971982732415
29491317028071,-0.001832594396546483,0.000839939049910754,0.000305432389723137
29491317048175,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
29491317060206,0.0,-0.0009926552884280682,0.000305432389723137
29491317064425,0.0,-0.0009926552884280682,0.0015271619195118546
29491317072654,0.001832594396546483,0.000839939049910754,-0.000305432389723137
29491317084789,0.001832594396546483,0.000839939049910754,-0.000305432389723137
29491317247446,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
29491320590310,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
29491322695519,-0.002443459117785096,0.00022907429956831038,-0.0021380267571657896
29491325088800,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29491391978800,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29491392101560,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
29491392112393,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29491392120623,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29491392132446,0.0,0.00022907429956831038,-0.000305432389723137
29491392154216,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29491392163331,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29491392181925,0.001221729558892548,0.0009162971982732415,0.000305432389723137
29491392195518,0.0,0.000305432389723137,0.0009162971982732415
29491392209060,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
29491392215310,0.000610864779446274,0.000305432389723137,0.000305432389723137
29491392223487,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
