28748007320854,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
28748009424448,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
28748010645594,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
28748013906740,0.0,-0.00022907429956831038,-0.00007635809743078426
28748015223979,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
28748007379917,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
28748009476792,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
28748013074812,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
28748013960594,0.0,-0.00022907429956831038,-0.00007635809743078426
28748015189708,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
28748057700594,0.0,-0.00022907429956831038,-0.0006872228696011007
28748057769760,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
28748057777729,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
28748057797573,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
28748057810333,-0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
28748057827521,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
28748057834969,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
28748057848094,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
28748057864917,0.0,-0.001450803829357028,-0.00007635809743078426
28748057880698,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
28748057887104,0.0,-0.00022907429956831038,-0.00007635809743078426
28748057899917,0.0,-0.00022907429956831038,-0.0006872228696011007
28748057916375,-0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
28748057926323,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
28748057943615,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
28748057949552,0.001221729558892548,-0.00022907429956831038,0.0017562361899763346
28748057966583,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
28748074474552,0.0,-0.00022907429956831038,-0.0006872228696011007
28748074538615,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
28748074547000,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
28748074565125,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
