29050663549593,0.08853443711996078,0.26440688967704773,9.779465675354004
29050673724749,0.07896314561367035,0.28594231605529785,9.774680137634277
29050673749280,0.07178468257188797,0.2763710021972656,9.757930755615234
29050673756624,0.07896314561367035,0.2883351147174835,9.750752449035645
29050674068551,0.07896314561367035,0.26919254660606384,9.77707290649414
29050676617353,0.08135596662759781,0.2715853750705719,9.765109062194824
29050679098447,0.09092725813388824,0.2835494875907898,9.755537986755371
29050680679749,0.06939185410737991,0.2835494875907898,9.726823806762695
29050713290374,0.06699903309345245,0.2356930375099182,9.762716293334961
29050713307614,0.06699903309345245,0.23808585107326508,9.76989459991455
29050713318343,0.062213387340307236,0.26201409101486206,9.767501831054688
29050713333499,0.05742774158716202,0.28115665912628174,9.791430473327637
29050713341624,0.07178468257188797,0.29790642857551575,9.784252166748047
29050713346624,0.059820566326379776,0.26440688967704773,9.765109062194824
29050713355478,0.08614161610603333,0.29790642857551575,9.765109062194824
29050713372249,0.08135596662759781,0.259621262550354,9.789037704467773
29050713376676,0.08374879509210587,0.2715853750705719,9.76989459991455
29050713389593,0.06939185410737991,0.259621262550354,9.774680137634277
29050713394541,0.1052841991186142,0.28115665912628174,9.76989459991455
29050713402666,0.07417750358581543,0.27397820353507996,9.779465675354004
29050713418395,0.11246266216039658,0.27397820353507996,9.762716293334961
29050714164437,0.06939185410737991,0.28594231605529785,9.765109062194824
29050716575062,0.07896314561367035,0.26440688967704773,9.774680137634277
29050719110166,0.06939185410737991,0.2667997181415558,9.798608779907227
29050721266520,0.06939185410737991,0.28115665912628174,9.77707290649414
29050761342874,0.09571290761232376,0.28594231605529785,9.76989459991455
29050761368395,0.07896314561367035,0.27397820353507996,9.757930755615234
29050761379384,0.06939185410737991,0.2787638306617737,9.80100154876709
29050761386728,0.08614161610603333,0.2835494875907898,9.765109062194824
29050761394905,0.07896314561367035,0.2787638306617737,9.753145217895508
29050761401364,0.07896314561367035,0.2667997181415558,9.762716293334961
29050761407509,0.08374879509210587,0.2883351147174835,9.781859397888184
29050761416624,0.1052841991186142,0.2883351147174835,9.760323524475098
29050761422770,0.09092725813388824,0.26919254660606384,9.772287368774414
29050761425843,0.08135596662759781,0.28115665912628174,9.772287368774414
29050761435009,0.07657032459974289,0.2763710021972656,9.753145217895508
29050761442874,0.10049854964017868,0.2715853750705719,9.745966911315918
29050761448968,0.07657032459974289,0.24287149310112,9.779465675354004
29050761454384,0.0933200865983963,0.27397820353507996,9.772287368774414
29050761460062,0.09092725813388824,0.2715853750705719,9.76989459991455
29050761463499,0.07417750358581543,0.2835494875907898,9.789037704467773
29050761597457,0.07896314561367035,0.26440688967704773,9.774680137634277
