28948806790257,0.08135596662759781,0.26919254660606384,9.762716293334961
28948806801611,0.08374879509210587,0.2787638306617737,9.76989459991455
28948806809840,0.07657032459974289,0.25722843408584595,9.77707290649414
28948806817444,0.08614161610603333,0.25244277715682983,9.779465675354004
28948806821403,0.08614161610603333,0.25722843408584595,9.762716293334961
28948806832653,0.0526420995593071,0.259621262550354,9.772287368774414
28948806843330,0.062213387340307236,0.259621262550354,9.781859397888184
28948806858330,0.0933200865983963,0.2763710021972656,9.76989459991455
28948806867444,0.08374879509210587,0.24526432156562805,9.76989459991455
28948806871298,0.06939185410737991,0.2763710021972656,9.774680137634277
28948806882496,0.062213387340307236,0.2955136001110077,9.765109062194824
28948806887392,0.07178468257188797,0.2787638306617737,9.76989459991455
28948806896298,0.09810572862625122,0.27397820353507996,9.77707290649414
28948806905569,0.06939185410737991,0.2763710021972656,9.78664493560791
28948806911663,0.07417750358581543,0.2907279431819916,9.755537986755371
28948806918538,0.06699903309345245,0.259621262550354,9.772287368774414
28948806921767,0.07417750358581543,0.2763710021972656,9.76989459991455
28948806934475,0.07896314561367035,0.2763710021972656,9.755537986755371
28948806941611,0.08135596662759781,0.28594231605529785,9.779465675354004
28948806947600,0.09571290761232376,0.2763710021972656,9.77707290649414
28948806954528,0.09810572862625122,0.2883351147174835,9.755537986755371
28948806957861,0.07417750358581543,0.26201409101486206,9.738788604736328
28948806966923,0.07417750358581543,0.26919254660606384,9.791430473327637
28948806975725,0.07417750358581543,0.25004997849464417,9.765109062194824
28948806981767,0.08853443711996078,0.2787638306617737,9.743574142456055
28948808684736,0.07657032459974289,0.3122633695602417,9.789037704467773
28948810969319,0.07896314561367035,0.2763710021972656,9.779465675354004
28948813393590,0.07178468257188797,0.2787638306617737,9.767501831054688
28948875744580,0.08135596662759781,0.26919254660606384,9.779465675354004
28948875793746,0.0933200865983963,0.2548356056213379,9.789037704467773
28948875801611,0.07896314561367035,0.2763710021972656,9.77707290649414
28948875805569,0.06939185410737991,0.26201409101486206,9.772287368774414
28948875817288,0.09092725813388824,0.3026920557022095,9.765109062194824
28948875824736,0.04785645380616188,0.2667997181415558,9.765109062194824
28948875835309,0.059820566326379776,0.25244277715682983,9.80100154876709
28948875839111,0.04785645380616188,0.2667997181415558,9.789037704467773
28948875849580,0.07417750358581543,0.2835494875907898,9.774680137634277
28948875856559,0.07417750358581543,0.2787638306617737,9.77707290649414
28948875866975,0.07417750358581543,0.26440688967704773,9.774680137634277
28948875871611,0.059820566326379776,0.25004997849464417,9.77707290649414
28948875882705,0.09092725813388824,0.2763710021972656,9.757930755615234
28948875890100,0.08614161610603333,0.2835494875907898,9.779465675354004
28948875893538,0.06699903309345245,0.28115665912628174,9.765109062194824
28948875903017,0.06939185410737991,0.27397820353507996,9.78664493560791
28948875909111,0.07417750358581543,0.28594231605529785,9.772287368774414
28948875918590,0.06699903309345245,0.2715853750705719,9.77707290649414
28948875927600,0.07417750358581543,0.2667997181415558,9.753145217895508
28948875933955,0.07417750358581543,0.29790642857551575,9.784252166748047
28948875937028,0.08135596662759781,0.2787638306617737,9.750752449035645
28948875946142,0.09092725813388824,0.28115665912628174,9.753145217895508
28948875952288,0.07417750358581543,0.25722843408584595,9.805787086486816
28948875960830,0.07657032459974289,0.27397820353507996,9.77707290649414
28948875966819,0.062213387340307236,0.25722843408584595,9.757930755615234
28948875972757,0.07178468257188797,0.259621262550354,9.767501831054688
28948877477392,0.07896314561367035,0.25722843408584595,9.784252166748047
28948879012548,0.08135596662759781,0.26919254660606384,9.791430473327637
28948882330882,0.08135596662759781,0.2715853750705719,9.762716293334961
28948884750361,0.07178468257188797,0.2883351147174835,9.762716293334961
28948950642288,0.08853443711996078,0.2667997181415558,9.765109062194824
28948950658955,0.08374879509210587,0.2835494875907898,9.767501831054688
28948950663330,0.07417750358581543,0.2787638306617737,9.784252166748047
28948950674944,0.07417750358581543,0.26201409101486206,9.774680137634277
28948950678590,0.05742774158716202,0.27397820353507996,9.779465675354004
28948950685725,0.064606212079525,0.26440688967704773,9.789037704467773
28948950699267,0.07178468257188797,0.2955136001110077,9.80100154876709
28948950705725,0.06939185410737991,0.28594231605529785,9.796216011047363
28948950712288,0.07417750358581543,0.29312077164649963,9.781859397888184
28948950724267,0.08135596662759781,0.2476571500301361,9.779465675354004
28948950727705,0.07178468257188797,0.2883351147174835,9.757930755615234
28948950733590,0.07896314561367035,0.2883351147174835,9.765109062194824
28948950736819,0.07417750358581543,0.259621262550354,9.76989459991455
28948950746767,0.0933200865983963,0.26919254660606384,9.77707290649414
28948950755569,0.07178468257188797,0.2883351147174835,9.774680137634277
28948950761663,0.05742774158716202,0.26440688967704773,9.772287368774414
28948950767861,0.062213387340307236,0.26440688967704773,9.757930755615234
28948950774163,0.08135596662759781,0.2883351147174835,9.757930755615234
28948950782705,0.08374879509210587,0.2835494875907898,9.781859397888184
28948950788798,0.07896314561367035,0.25722843408584595,9.774680137634277
28948950794944,0.06699903309345245,0.24287149310112,9.748359680175781
28948950800205,0.07178468257188797,0.25722843408584595,9.765109062194824
28948950803173,0.06699903309345245,0.26201409101486206,9.755537986755371
28948950812132,0.08853443711996078,0.2715853750705719,9.765109062194824
