29180962676001,0.08853443711996078,0.2787638306617737,9.791430473327637
29180963951679,0.07178468257188797,0.2835494875907898,9.753145217895508
29180967495741,0.07896314561367035,0.30987054109573364,9.772287368774414
29180969321366,0.07657032459974289,0.26201409101486206,9.765109062194824
29180996069908,0.08374879509210587,0.26919254660606384,9.772287368774414
29180996096522,0.07417750358581543,0.2835494875907898,9.774680137634277
29180996106679,0.062213387340307236,0.3026920557022095,9.762716293334961
29180996123085,0.08374879509210587,0.2883351147174835,9.753145217895508
29180996143293,0.1052841991186142,0.27397820353507996,9.796216011047363
29180996161574,0.08853443711996078,0.26919254660606384,9.781859397888184
29180996167564,0.059820566326379776,0.2883351147174835,9.765109062194824
29180996184439,0.04546362906694412,0.2787638306617737,9.774680137634277
29180996200116,0.05503492057323456,0.2763710021972656,9.745966911315918
29180996206054,0.05503492057323456,0.2548356056213379,9.755537986755371
29180996221783,0.05742774158716202,0.28594231605529785,9.76989459991455
29180997275376,0.04546362906694412,0.24287149310112,9.77707290649414
29181000577981,0.07178468257188797,0.28115665912628174,9.762716293334961
29181002653814,0.08135596662759781,0.27397820353507996,9.80100154876709
29181004747356,0.0526420995593071,0.2763710021972656,9.772287368774414
29181048445949,0.059820566326379776,0.259621262550354,9.77707290649414
29181048452616,0.07178468257188797,0.29312077164649963,9.774680137634277
29181048473554,0.07417750358581543,0.26919254660606384,9.753145217895508
29181048480793,0.05503492057323456,0.2787638306617737,9.784252166748047
29181048484126,0.08374879509210587,0.2763710021972656,9.762716293334961
29181048490949,0.08853443711996078,0.29790642857551575,9.762716293334961
29181048503189,0.08135596662759781,0.2883351147174835,9.789037704467773
29181048516366,0.064606212079525,0.2883351147174835,9.762716293334961
29181048522981,0.07657032459974289,0.2715853750705719,9.779465675354004
29181048532147,0.035892341285943985,0.26440688967704773,9.755537986755371
29181048538241,0.07657032459974289,0.29790642857551575,9.76989459991455
29181048541314,0.07417750358581543,0.2883351147174835,9.757930755615234
29181048550220,0.07417750358581543,0.2907279431819916,9.760323524475098
29181048556262,0.064606212079525,0.2955136001110077,9.760323524475098
29181048562147,0.09571290761232376,0.27397820353507996,9.767501831054688
29181048571314,0.064606212079525,0.26440688967704773,9.772287368774414
29181048577095,0.07417750358581543,0.2667997181415558,9.779465675354004
29181048582929,0.05742774158716202,0.2787638306617737,9.753145217895508
29181049267720,0.06699903309345245,0.26919254660606384,9.80100154876709
29181052413189,0.05024927482008934,0.259621262550354,9.774680137634277
29181054673710,0.07178468257188797,0.27397820353507996,9.762716293334961
29181057198918,0.08135596662759781,0.2907279431819916,9.772287368774414
29181105438293,0.062213387340307236,0.25722843408584595,9.774680137634277
29181105479335,0.07178468257188797,0.26201409101486206,9.772287368774414
29181105505637,0.07178468257188797,0.28115665912628174,9.765109062194824
29181105511835,0.07417750358581543,0.3026920557022095,9.767501831054688
29181105515376,0.09810572862625122,0.2835494875907898,9.741181373596191
29181105527251,0.0933200865983963,0.26919254660606384,9.779465675354004
29181105533762,0.07178468257188797,0.26201409101486206,9.779465675354004
29181105539647,0.07417750358581543,0.2715853750705719,9.772287368774414
29181105545272,0.08135596662759781,0.28594231605529785,9.772287368774414
29181105554387,0.059820566326379776,0.2835494875907898,9.736394882202148
29181105560845,0.07417750358581543,0.26201409101486206,9.772287368774414
29181105566731,0.10049854964017868,0.2955136001110077,9.779465675354004
29181105572876,0.059820566326379776,0.2955136001110077,9.774680137634277
29181105581210,0.08135596662759781,0.2907279431819916,9.760323524475098
29181105587304,0.062213387340307236,0.2763710021972656,9.781859397888184
29181105592564,0.0933200865983963,0.2955136001110077,9.755537986755371
29181105598658,0.064606212079525,0.28594231605529785,9.774680137634277
29181105606939,0.07896314561367035,0.27397820353507996,9.762716293334961
29181105613085,0.07178468257188797,0.28115665912628174,9.757930755615234
29181105618762,0.07178468257188797,0.32183465361595154,9.774680137634277
29181106897460,0.07896314561367035,0.2955136001110077,9.779465675354004
29181108657356,0.035892341285943985,0.2763710021972656,9.750752449035645
29181111707876,0.0526420995593071,0.29312077164649963,9.78664493560791
29181114061418,0.059820566326379776,0.2715853750705719,9.760323524475098
29181175397928,0.08135596662759781,0.26440688967704773,9.77707290649414
29181175405272,0.07657032459974289,0.26440688967704773,9.784252166748047
29181175420064,0.07178468257188797,0.2763710021972656,9.810572624206543
29181175425897,0.08853443711996078,0.28594231605529785,9.784252166748047
29181175434543,0.062213387340307236,0.28594231605529785,9.755537986755371
29181175455533,0.059820566326379776,0.3002992272377014,9.784252166748047
29181175462303,0.07178468257188797,0.27397820353507996,9.803394317626953
29181175466314,0.08374879509210587,0.2715853750705719,9.772287368774414
29181175476731,0.05503492057323456,0.2548356056213379,9.774680137634277
29181175484595,0.07178468257188797,0.2835494875907898,9.765109062194824
29181175494543,0.05503492057323456,0.2548356056213379,9.76989459991455
29181175497981,0.07417750358581543,0.26919254660606384,9.748359680175781
29181175508501,0.062213387340307236,0.2883351147174835,9.77707290649414
29181175511991,0.08374879509210587,0.2907279431819916,9.77707290649414
29181175524491,0.05503492057323456,0.2883351147174835,9.762716293334961
29181175528606,0.07178468257188797,0.2835494875907898,9.745966911315918
29181175539126,0.09571290761232376,0.28594231605529785,9.772287368774414
29181175546106,0.062213387340307236,0.259621262550354,9.781859397888184
29181175549908,0.06699903309345245,0.28115665912628174,9.717252731323242
29181175563085,0.07657032459974289,0.2835494875907898,9.745966911315918
29181175569699,0.09571290761232376,0.2955136001110077,9.762716293334961
29181175576210,0.08374879509210587,0.2835494875907898,9.757930755615234
29181175579231,0.059820566326379776,0.2715853750705719,9.767501831054688
29181175590845,0.08614161610603333,0.28115665912628174,9.7938232421875
29181175596939,0.06939185410737991,0.29790642857551575,9.767501831054688
29181175711678,0.062213387340307236,0.29790642857551575,9.76989459991455
29181179073189,0.062213387340307236,0.25722843408584595,9.757930755615234
29181180280585,0.07417750358581543,0.2955136001110077,9.772287368774414
29181182936366,0.07657032459974289,0.2715853750705719,9.779465675354004
29181247202928,0.08135596662759781,0.27397820353507996,9.76989459991455
29181247245793,0.05024927482008934,0.2955136001110077,9.765109062194824
29181247265585,0.08135596662759781,0.2715853750705719,9.77707290649414
29181247269126,0.08614161610603333,0.2715853750705719,9.77707290649414
29181247281106,0.07417750358581543,0.2548356056213379,9.760323524475098
29181247289387,0.07657032459974289,0.27397820353507996,9.767501831054688
29181247292824,0.062213387340307236,0.26201409101486206,9.767501831054688
29181247302876,0.07896314561367035,0.29790642857551575,9.76989459991455
29181247309960,0.07896314561367035,0.30508488416671753,9.765109062194824
29181247315428,0.0933200865983963,0.2883351147174835,9.772287368774414
29181247325793,0.06939185410737991,0.2835494875907898,9.762716293334961
29181247335845,0.07417750358581543,0.28115665912628174,9.765109062194824
29181247343501,0.07896314561367035,0.27397820353507996,9.757930755615234
29181247356262,0.07657032459974289,0.2715853750705719,9.779465675354004
29181247367199,0.07657032459974289,0.2715853750705719,9.772287368774414
29181247374960,0.059820566326379776,0.2667997181415558,9.748359680175781
29181247381262,0.07896314561367035,0.28594231605529785,9.767501831054688
29181247389178,0.05024927482008934,0.26201409101486206,9.767501831054688
29181247396262,0.08614161610603333,0.2907279431819916,9.767501831054688
29181247406106,0.062213387340307236,0.2787638306617737,9.779465675354004
29181247413189,0.06699903309345245,0.2787638306617737,9.772287368774414
