29197657629641,-0.0007635809597559273,0.0035888305865228176,0.0005345066892914474
29197657638547,0.0010690133785828948,-0.003665188793092966,0.0017562361899763346
29197657650058,-0.0025961752980947495,0.006108647678047419,-0.0019089524867013097
29197657660683,-0.0019853105768561363,-0.002443459117785096,-0.0012980876490473747
29197657668131,0.00045814859913662076,0.004276053514331579,-0.0006872228696011007
29197657671985,0.0010690133785828948,-0.001221729558892548,0.0005345066892914474
29197657679693,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
29197657690474,0.001679878099821508,-0.004886918235570192,0.0005345066892914474
29197657698026,-0.0013744457392022014,0.0,-0.0012980876490473747
29197657710110,-0.0007635809597559273,-0.001221729558892548,0.0011453714687377214
29197657714433,0.00045814859913662076,-0.0017562361899763346,-0.00007635809743078426
29197657724433,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
29197657731099,-0.0001527161948615685,-0.0011453714687377214,-0.0019089524867013097
29197657737558,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
29197657743756,-0.0019853105768561363,0.0006872228696011007,-0.0006872228696011007
29197657755787,-0.0013744457392022014,-0.0011453714687377214,-0.00007635809743078426
29197657758964,0.00045814859913662076,0.00007635809743078426,-0.0019089524867013097
29197657768131,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
29197657771256,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
29197658630735,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29197661337193,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
29197663544901,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
29197666100891,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
29197723277245,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
29197723283287,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
29197723291464,0.0017562361899763346,-0.001679878099821508,-0.0006872228696011007
29197723298860,-0.00007635809743078426,-0.001679878099821508,0.0017562361899763346
29197723309953,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
29197723317089,0.0005345066892914474,-0.0010690133785828948,0.0017562361899763346
29197723327193,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29197723331047,0.0005345066892914474,-0.0010690133785828948,0.0017562361899763346
