29329012729174,0.062213387340307236,0.3026920557022095,9.779465675354004
29329024705580,0.06939185410737991,0.2763710021972656,9.765109062194824
29329024755008,0.08853443711996078,0.2883351147174835,9.772287368774414
29329024774487,0.062213387340307236,0.26440688967704773,9.738788604736328
29329024820997,0.05742774158716202,0.2955136001110077,9.755537986755371
29329024854174,0.08614161610603333,0.2835494875907898,9.767501831054688
29329026981883,0.07417750358581543,0.2955136001110077,9.774680137634277
29329029069174,0.07417750358581543,0.2955136001110077,9.781859397888184
29329031588028,0.062213387340307236,0.26201409101486206,9.772287368774414
29329033879539,0.08135596662759781,0.26919254660606384,9.77707290649414
29329074186518,0.040677983313798904,0.259621262550354,9.76989459991455
29329074207403,0.062213387340307236,0.28115665912628174,9.753145217895508
29329074213341,0.05742774158716202,0.2763710021972656,9.772287368774414
29329074226205,0.07657032459974289,0.26440688967704773,9.760323524475098
29329074236153,0.08614161610603333,0.2763710021972656,9.757930755615234
29329074244591,0.07178468257188797,0.2907279431819916,9.743574142456055
29329074259018,0.07178468257188797,0.2667997181415558,9.76989459991455
29329074263080,0.07417750358581543,0.2763710021972656,9.781859397888184
29329074275945,0.04785645380616188,0.2835494875907898,9.755537986755371
29329074280268,0.07896314561367035,0.2907279431819916,9.772287368774414
29329074299487,0.031106693670153618,0.26440688967704773,9.791430473327637
29329074307872,0.06939185410737991,0.24047867953777313,9.784252166748047
29329074311987,0.064606212079525,0.29790642857551575,9.779465675354004
29329074323393,0.08853443711996078,0.2955136001110077,9.784252166748047
29329074327924,0.059820566326379776,0.3002992272377014,9.77707290649414
29329074343705,0.09092725813388824,0.3074777126312256,9.757930755615234
29329074351987,0.09571290761232376,0.2667997181415558,9.757930755615234
29329076767872,0.08614161610603333,0.2835494875907898,9.741181373596191
29329078979799,0.08614161610603333,0.2835494875907898,9.774680137634277
29329081443549,0.062213387340307236,0.2955136001110077,9.755537986755371
29329083470893,0.05503492057323456,0.29312077164649963,9.762716293334961
29329129894955,0.08374879509210587,0.3002992272377014,9.774680137634277
29329129915320,0.064606212079525,0.2787638306617737,9.745966911315918
29329129925164,0.06939185410737991,0.2907279431819916,9.76989459991455
29329129932143,0.07896314561367035,0.27397820353507996,9.77707290649414
29329129941153,0.064606212079525,0.2835494875907898,9.767501831054688
29329129954435,0.07896314561367035,0.2763710021972656,9.781859397888184
29329129965685,0.07657032459974289,0.2548356056213379,9.760323524475098
29329129972716,0.064606212079525,0.2955136001110077,9.755537986755371
29329129980320,0.07178468257188797,0.2907279431819916,9.755537986755371
29329129987664,0.08135596662759781,0.2787638306617737,9.762716293334961
29329129996830,0.07896314561367035,0.2835494875907898,9.77707290649414
29329130000685,0.06939185410737991,0.3122633695602417,9.781859397888184
29329130012351,0.05503492057323456,0.2715853750705719,9.767501831054688
29329130018862,0.04307080805301666,0.28115665912628174,9.755537986755371
29329130022612,0.07178468257188797,0.2907279431819916,9.757930755615234
29329130034799,0.08853443711996078,0.2763710021972656,9.760323524475098
29329130038028,0.07178468257188797,0.28115665912628174,9.743574142456055
29329130047716,0.06939185410737991,0.2476571500301361,9.748359680175781
29329130056778,0.08614161610603333,0.25722843408584595,9.757930755615234
29329130926101,0.08374879509210587,0.2787638306617737,9.748359680175781
29329133375841,0.06939185410737991,0.2955136001110077,9.7938232421875
29329135999174,0.08374879509210587,0.2787638306617737,9.767501831054688
29329137267976,0.08853443711996078,0.27397820353507996,9.76989459991455
29329185642560,0.08135596662759781,0.2309073805809021,9.76989459991455
29329185677820,0.06699903309345245,0.2883351147174835,9.760323524475098
29329185682403,0.06939185410737991,0.2763710021972656,9.755537986755371
29329185693497,0.08374879509210587,0.29790642857551575,9.750752449035645
29329185704435,0.08374879509210587,0.27397820353507996,9.717252731323242
29329185710737,0.0526420995593071,0.27397820353507996,9.755537986755371
29329185716726,0.062213387340307236,0.29790642857551575,9.76989459991455
29329185720007,0.07896314561367035,0.3170489966869354,9.757930755615234
29329185736257,0.08614161610603333,0.2835494875907898,9.736394882202148
29329185741778,0.07657032459974289,0.2715853750705719,9.774680137634277
29329185752143,0.062213387340307236,0.2715853750705719,9.774680137634277
29329185758757,0.08135596662759781,0.3002992272377014,9.760323524475098
29329185762143,0.07178468257188797,0.28594231605529785,9.767501831054688
29329185773810,0.03349951654672623,0.2715853750705719,9.76989459991455
29329185780685,0.062213387340307236,0.2763710021972656,9.76989459991455
29329185787455,0.059820566326379776,0.2715853750705719,9.765109062194824
29329185793966,0.05742774158716202,0.28115665912628174,9.757930755615234
29329185804070,0.07178468257188797,0.2763710021972656,9.77707290649414
29329185811049,0.06939185410737991,0.28594231605529785,9.755537986755371
29329185817716,0.07657032459974289,0.2835494875907898,9.760323524475098
29329187125893,0.09092725813388824,0.2763710021972656,9.750752449035645
29329190279903,0.07417750358581543,0.3122633695602417,9.736394882202148
29329192705997,0.08374879509210587,0.2763710021972656,9.76989459991455
29329241038445,0.07178468257188797,0.28594231605529785,9.774680137634277
29329241076987,0.062213387340307236,0.26919254660606384,9.767501831054688
29329241096726,0.09571290761232376,0.26440688967704773,9.755537986755371
29329241104330,0.09092725813388824,0.2548356056213379,9.743574142456055
29329241112143,0.064606212079525,0.28594231605529785,9.767501831054688
29329241120997,0.062213387340307236,0.2787638306617737,9.784252166748047
29329241125060,0.07657032459974289,0.2763710021972656,9.741181373596191
29329241139330,0.07417750358581543,0.2835494875907898,9.717252731323242
29329241146414,0.062213387340307236,0.28594231605529785,9.784252166748047
29329241153601,0.07417750358581543,0.28115665912628174,9.767501831054688
29329241162924,0.05503492057323456,0.2883351147174835,9.77707290649414
29329241176830,0.07657032459974289,0.2907279431819916,9.750752449035645
29329241184070,0.08135596662759781,0.2883351147174835,9.753145217895508
29329241191101,0.05742774158716202,0.2476571500301361,9.772287368774414
29329241195112,0.08135596662759781,0.2787638306617737,9.76989459991455
29329241204070,0.0526420995593071,0.29790642857551575,9.76989459991455
29329241211518,0.07896314561367035,0.3074777126312256,9.767501831054688
29329241220476,0.08614161610603333,0.2955136001110077,9.767501831054688
