29817531399144,0.059820566326379776,0.26919254660606384,9.839286804199219
29817531421175,0.07417750358581543,0.2667997181415558,9.841679573059082
29817531433311,0.06939185410737991,0.3002992272377014,9.834501266479492
29817531445654,0.035892341285943985,0.2763710021972656,9.805787086486816
29817531451696,0.0526420995593071,0.2955136001110077,9.824930191040039
29817531465915,0.07178468257188797,0.2835494875907898,9.822537422180176
29817531483727,0.06699903309345245,0.3170489966869354,9.829715728759766
29817531490029,0.07417750358581543,0.2835494875907898,9.839286804199219
29817531502269,0.05024927482008934,0.2835494875907898,9.824930191040039
29817531520863,0.04785645380616188,0.29790642857551575,9.827322959899902
29817531526384,0.05024927482008934,0.28115665912628174,9.817750930786133
29817531537529,0.062213387340307236,0.2787638306617737,9.860821723937988
29817531555290,0.05503492057323456,0.2883351147174835,9.841679573059082
29817531564613,0.08374879509210587,0.25722843408584595,9.829715728759766
29817531580550,0.08853443711996078,0.2763710021972656,9.812965393066406
29817531586384,0.08135596662759781,0.27397820353507996,9.820143699645996
29817531604040,0.059820566326379776,0.2787638306617737,9.817750930786133
29817531609717,0.05742774158716202,0.3026920557022095,9.846465110778809
29817531627321,0.05742774158716202,0.3026920557022095,9.820143699645996
29817531637061,0.08614161610603333,0.2787638306617737,9.80817985534668
29817531642634,0.0526420995593071,0.2787638306617737,9.81535816192627
29817531653936,0.07896314561367035,0.26201409101486206,9.822537422180176
29817531667894,0.05742774158716202,0.29312077164649963,9.836894035339355
29817531683154,0.07417750358581543,0.27397820353507996,9.848857879638672
29817531694248,0.08614161610603333,0.3002992272377014,9.832108497619629
29817531710967,0.062213387340307236,0.28594231605529785,9.822537422180176
29817531716800,0.07178468257188797,0.2835494875907898,9.824930191040039
29817531731123,0.07657032459974289,0.28594231605529785,9.817750930786133
29817531741279,0.06939185410737991,0.2883351147174835,9.827322959899902
29817531749717,0.05503492057323456,0.3074777126312256,9.836894035339355
29817531766800,0.059820566326379776,0.28594231605529785,9.824930191040039
