29213259530312,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
29213261149114,-0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
29213263647864,-0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
29213266101562,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
29213281988072,-0.00045814859913662076,-0.0009926552884280682,0.0029779658652842045
29213282002916,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
29213282021927,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
29213282025989,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
29213282033177,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
29213282042708,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
29213282504635,-0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
29213284903072,0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
29213287349375,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
29213289025729,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
29213321972291,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29213321978281,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29213321991093,-0.0035888305865228176,0.000839939049910754,-0.0013744457392022014
29213321999635,-0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
29213322011875,-0.0017562361899763346,0.0019853105768561363,-0.0001527161948615685
29213322019114,-0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
29213322022447,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
29213322029375,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29213322039791,-0.0017562361899763346,-0.0010690133785828948,-0.0001527161948615685
29213322050468,-0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
29213322056927,0.00007635809743078426,0.0001527161948615685,-0.0025961752980947495
29213322060885,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
29213322072864,-0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
29213322680208,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
29213325045885,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
29213327467968,0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
29213329096093,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29213368399322,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
29213368426145,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
29213368434166,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
29213368448229,-0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
29213368463541,-0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
29213368469010,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
29213368475625,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
29213368487187,-0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
29213368490364,-0.0005345066892914474,0.0012980876490473747,0.0009926552884280682
29213368496354,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29213368509375,0.0006872228696011007,-0.0011453714687377214,-0.001450803829357028
29213368514895,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
