29438527403559,0.06939185410737991,0.30508488416671753,9.80100154876709
29438529636580,0.06939185410737991,0.30508488416671753,9.784252166748047
29438547887830,0.0933200865983963,0.28594231605529785,9.798608779907227
29438547928299,0.08374879509210587,0.26919254660606384,9.77707290649414
29438547947570,0.07657032459974289,0.2763710021972656,9.76989459991455
29438547968768,0.0526420995593071,0.2835494875907898,9.757930755615234
29438547975226,0.05503492057323456,0.2883351147174835,9.796216011047363
29438547988403,0.062213387340307236,0.2787638306617737,9.779465675354004
29438548061737,0.064606212079525,0.28594231605529785,9.789037704467773
29438548781216,0.064606212079525,0.28594231605529785,9.765109062194824
29438552454393,0.08135596662759781,0.30987054109573364,9.762716293334961
29438554499132,0.08853443711996078,0.28115665912628174,9.784252166748047
29438556834862,0.07896314561367035,0.26440688967704773,9.791430473327637
29438592772830,0.059820566326379776,0.25722843408584595,9.76989459991455
29438592788143,0.05742774158716202,0.259621262550354,9.774680137634277
29438592795018,0.07178468257188797,0.29312077164649963,9.779465675354004
29438592805695,0.07657032459974289,0.27397820353507996,9.80100154876709
29438592822726,0.064606212079525,0.259621262550354,9.80100154876709
29438592831476,0.062213387340307236,0.2763710021972656,9.791430473327637
29438592840018,0.062213387340307236,0.2883351147174835,9.765109062194824
29438592849080,0.0933200865983963,0.2715853750705719,9.7938232421875
29438592853351,0.062213387340307236,0.28115665912628174,9.755537986755371
29438592864809,0.05503492057323456,0.27397820353507996,9.798608779907227
29438592873455,0.040677983313798904,0.29312077164649963,9.796216011047363
29438592885278,0.06699903309345245,0.2907279431819916,9.80100154876709
29438592893820,0.09092725813388824,0.2787638306617737,9.76989459991455
29438592901268,0.08374879509210587,0.3122633695602417,9.796216011047363
29438592913976,0.05503492057323456,0.3122633695602417,9.80100154876709
29438594517362,0.06699903309345245,0.29312077164649963,9.789037704467773
29438596983664,0.07657032459974289,0.28594231605529785,9.772287368774414
29438598996268,0.05742774158716202,0.2763710021972656,9.784252166748047
29438601698247,0.059820566326379776,0.2883351147174835,9.80100154876709
29438649965122,0.07657032459974289,0.27397820353507996,9.791430473327637
29438649985122,0.062213387340307236,0.27397820353507996,9.772287368774414
29438649991424,0.07896314561367035,0.29312077164649963,9.774680137634277
29438650014809,0.08374879509210587,0.28115665912628174,9.803394317626953
29438650019184,0.07657032459974289,0.26919254660606384,9.80100154876709
29438650032726,0.08374879509210587,0.25722843408584595,9.781859397888184
29438650042830,0.059820566326379776,0.26201409101486206,9.791430473327637
29438650054080,0.06699903309345245,0.24287149310112,9.77707290649414
29438650063507,0.08853443711996078,0.2955136001110077,9.789037704467773
29438650078455,0.05503492057323456,0.2883351147174835,9.789037704467773
29438650087674,0.07178468257188797,0.2883351147174835,9.781859397888184
29438650100122,0.06939185410737991,0.30508488416671753,9.78664493560791
29438650104653,0.0526420995593071,0.3002992272377014,9.760323524475098
29438650113247,0.08853443711996078,0.2763710021972656,9.80817985534668
29438650124445,0.06699903309345245,0.27397820353507996,9.789037704467773
29438650134705,0.05742774158716202,0.25244277715682983,9.803394317626953
29438650142882,0.06939185410737991,0.2763710021972656,9.7938232421875
29438650150903,0.05742774158716202,0.2955136001110077,9.774680137634277
29438650158768,0.064606212079525,0.3002992272377014,9.757930755615234
29438650169966,0.08853443711996078,0.2763710021972656,9.80817985534668
29438651366945,0.07896314561367035,0.2883351147174835,9.80100154876709
29438653732101,0.08135596662759781,0.2763710021972656,9.784252166748047
29438656681580,0.06699903309345245,0.29312077164649963,9.80100154876709
29438659096216,0.07417750358581543,0.2667997181415558,9.779465675354004
