23920777566341,0.09571290761232376,0.2667997181415558,9.798608779907227
23920777587123,0.07178468257188797,0.2787638306617737,9.805787086486816
23920777593321,0.059820566326379776,0.25722843408584595,9.77707290649414
23920777602852,0.04307080805301666,0.28115665912628174,9.7938232421875
23920777607487,0.040677983313798904,0.3026920557022095,9.7938232421875
23920777610769,0.064606212079525,0.30508488416671753,9.7938232421875
23920777613946,0.05503492057323456,0.2787638306617737,9.779465675354004
23920777626341,0.06699903309345245,0.28594231605529785,9.803394317626953
23920777632956,0.06939185410737991,0.26440688967704773,9.812965393066406
23920777643269,0.05742774158716202,0.28594231605529785,9.812965393066406
23920777647696,0.064606212079525,0.3026920557022095,9.796216011047363
23920777653477,0.06699903309345245,0.28115665912628174,9.784252166748047
23920777656758,0.07896314561367035,0.29790642857551575,9.784252166748047
23920777668998,0.064606212079525,0.30508488416671753,9.796216011047363
23920777674675,0.08374879509210587,0.3002992272377014,9.781859397888184
23920777681133,0.07178468257188797,0.29790642857551575,9.772287368774414
23920777690769,0.0526420995593071,0.26440688967704773,9.81535816192627
23920777693529,0.062213387340307236,0.29312077164649963,9.810572624206543
23920778570560,0.0933200865983963,0.28594231605529785,9.784252166748047
23920778730664,0.05503492057323456,0.30508488416671753,9.791430473327637
23920784541602,0.07896314561367035,0.3002992272377014,9.820143699645996
23920784589727,0.05503492057323456,0.3026920557022095,9.784252166748047
23920786326550,0.04785645380616188,0.2907279431819916,9.772287368774414
23920912980143,0.035892341285943985,0.26919254660606384,9.77707290649414
23920913003529,0.040677983313798904,0.259621262550354,9.812965393066406
23920913006758,0.05503492057323456,0.26919254660606384,9.779465675354004
23920913020248,0.05742774158716202,0.28115665912628174,9.78664493560791
23920913026914,0.040677983313798904,0.30508488416671753,9.803394317626953
23920913034518,0.04785645380616188,0.25722843408584595,9.796216011047363
23920913038112,0.04307080805301666,0.259621262550354,9.779465675354004
23920913053373,0.03349951654672623,0.2955136001110077,9.791430473327637
23920913057018,0.040677983313798904,0.3074777126312256,9.779465675354004
23920913067123,0.06939185410737991,0.2787638306617737,9.7938232421875
23920913073164,0.059820566326379776,0.2787638306617737,9.78664493560791
23920913077123,0.05024927482008934,0.29790642857551575,9.798608779907227
23920913090300,0.05024927482008934,0.3002992272377014,9.779465675354004
23920913093685,0.07417750358581543,0.259621262550354,9.78664493560791
23920913106341,0.064606212079525,0.30987054109573364,9.805787086486816
23920913113425,0.08374879509210587,0.2955136001110077,9.805787086486816
23920913121706,0.07178468257188797,0.26919254660606384,9.784252166748047
23920913128425,0.07657032459974289,0.2763710021972656,9.805787086486816
23920913135508,0.05024927482008934,0.26440688967704773,9.772287368774414
23920913144258,0.05024927482008934,0.2883351147174835,9.767501831054688
23920913151550,0.07896314561367035,0.2955136001110077,9.789037704467773
23920913157800,0.07417750358581543,0.2883351147174835,9.796216011047363
23920913166341,0.07178468257188797,0.2787638306617737,9.757930755615234
23920913173425,0.05024927482008934,0.30508488416671753,9.80100154876709
23920913178633,0.04307080805301666,0.2667997181415558,9.7938232421875
23920913183685,0.05024927482008934,0.2763710021972656,9.772287368774414
23920913188216,0.059820566326379776,0.29790642857551575,9.796216011047363
23920913199050,0.0526420995593071,0.2787638306617737,9.796216011047363
23920913205196,0.05024927482008934,0.2835494875907898,9.803394317626953
23920913211341,0.0526420995593071,0.27397820353507996,9.798608779907227
