23911471095199,0.0012980876490473747,0.0035888305865228176,0.000305432389723137
23911471159366,0.0019089524867013097,-0.0006872228696011007,0.000305432389723137
23911471174001,0.0025198173243552446,-0.0006872228696011007,0.0009162971982732415
23911471180512,-0.0005345066892914474,-0.004963276442140341,-0.000305432389723137
23911471185095,0.0019089524867013097,-0.0031306820455938578,0.0015271619195118546
23911471202439,0.0012980876490473747,0.0017562361899763346,-0.000305432389723137
23911471207491,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
23911471220824,-0.0017562361899763346,-0.0006872228696011007,-0.0009162971982732415
23911471224053,0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
23911471237595,-0.0011453714687377214,-0.0031306820455938578,0.0009162971982732415
23911471241449,-0.0005345066892914474,0.0011453714687377214,0.000305432389723137
23911471245564,0.0025198173243552446,-0.0025198173243552446,0.0009162971982732415
23911471253376,0.0019089524867013097,0.0029779658652842045,0.000305432389723137
23911471260460,0.00007635809743078426,-0.003741546766832471,-0.0009162971982732415
23911471271501,0.0025198173243552446,0.0035888305865228176,0.000305432389723137
23911471279157,-0.0011453714687377214,-0.0031306820455938578,-0.000305432389723137
23911471282855,0.00007635809743078426,-0.0019089524867013097,-0.0009162971982732415
23911471298324,0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
23911471306449,0.00007635809743078426,-0.0031306820455938578,0.0009162971982732415
23911471310928,0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
23911471318428,-0.0011453714687377214,-0.007406735327094793,0.000305432389723137
23911471327595,0.0006872228696011007,0.0011453714687377214,0.000305432389723137
23911471337387,0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
23911471340928,0.0012980876490473747,0.0035888305865228176,-0.000305432389723137
23911471350824,0.00007635809743078426,-0.004963276442140341,-0.000305432389723137
23911471353949,0.00007635809743078426,0.0017562361899763346,0.0009162971982732415
23911471363532,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
23911471369626,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
