23943611877374,-0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
23943611886020,-0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
23943611892322,0.00045814859913662076,0.0031306820455938578,-0.0011453714687377214
23943611899041,-0.0001527161948615685,-0.005421424750238657,0.00007635809743078426
23943611902062,-0.0025961752980947495,0.0006872228696011007,-0.0011453714687377214
23943611911333,0.0010690133785828948,-0.0023671009112149477,0.0006872228696011007
23943611915968,0.0005345066892914474,0.0019089524867013097,0.0006872228696011007
23943611920239,-0.0006872228696011007,-0.004810560029000044,-0.0011453714687377214
23943611924979,-0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
23943611931697,0.0005345066892914474,0.006185005884617567,0.00007635809743078426
23943611939614,-0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
23943611942322,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
23943611945812,-0.00007635809743078426,-0.0023671009112149477,0.00007635809743078426
23943611957426,0.0017562361899763346,0.004963276442140341,0.00007635809743078426
23943611966385,-0.0019089524867013097,-0.004810560029000044,0.00007635809743078426
23943611974614,-0.0012980876490473747,0.0006872228696011007,-0.0017562361899763346
23943611977270,-0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
23943611981333,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
23943611992531,-0.0012980876490473747,-0.004199695307761431,-0.0005345066892914474
23943611996749,-0.0019089524867013097,-0.0005345066892914474,-0.0005345066892914474
23943612016854,-0.0006872228696011007,0.0025198173243552446,-0.0017562361899763346
23943612020708,0.0005345066892914474,-0.0023671009112149477,-0.0011453714687377214
23943612026697,-0.0006872228696011007,-0.0029779658652842045,-0.0011453714687377214
23943612036489,-0.0012980876490473747,-0.0017562361899763346,0.00007635809743078426
23943612039145,0.0011453714687377214,0.0031306820455938578,-0.0005345066892914474
23943612044562,-0.0012980876490473747,-0.0017562361899763346,0.0006872228696011007
23943612049926,0.0011453714687377214,-0.0017562361899763346,0.00007635809743078426
23943612056906,-0.00007635809743078426,0.003741546766832471,-0.0011453714687377214
23943612064874,-0.0006872228696011007,0.0012980876490473747,-0.0005345066892914474
23943612067635,-0.0012980876490473747,-0.0005345066892914474,-0.0017562361899763346
23943612996854,-0.00007635809743078426,-0.0011453714687377214,-0.0017562361899763346
23943613008885,0.0005345066892914474,0.003741546766832471,-0.0005345066892914474
23943617576020,-0.00007635809743078426,-0.0023671009112149477,0.0006872228696011007
23943617672426,-0.0006872228696011007,-0.0029779658652842045,0.0001527161948615685
23943619620343,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
23943739439301,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
23943739451593,-0.0006872228696011007,-0.0011453714687377214,-0.0010690133785828948
23943739465343,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
23943739469666,-0.00007635809743078426,0.004352411720901728,-0.00045814859913662076
23943739474614,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
23943739481437,-0.00007635809743078426,-0.0023671009112149477,0.0007635809597559273
23943739489978,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
23943739497270,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
23943739506072,0.0011453714687377214,0.0006872228696011007,0.0013744457392022014
23943739512270,0.0029779658652842045,-0.0005345066892914474,0.0019853105768561363
23943739515499,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
23943739523572,0.0011453714687377214,-0.0023671009112149477,-0.00045814859913662076
23943739536333,-0.0019089524867013097,-0.0023671009112149477,0.0001527161948615685
23943739541281,-0.0019089524867013097,0.0006872228696011007,-0.00045814859913662076
23943739552114,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
23943739560031,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23943739564822,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
23943739575031,0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
23943739578208,-0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
23943739585603,0.0,0.00007635809743078426,-0.0010690133785828948
23943739590083,0.001832594396546483,0.0012980876490473747,0.0001527161948615685
23943739599926,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23943739606281,0.0030543238390237093,-0.0011453714687377214,0.0013744457392022014
23943739613416,0.0,-0.0005345066892914474,0.0007635809597559273
23943739616801,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23943739625968,0.001221729558892548,-0.0011453714687377214,0.0013744457392022014
23943739632635,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23943739641697,0.0,-0.0005345066892914474,-0.00045814859913662076
23943739648208,0.000610864779446274,-0.0017562361899763346,0.0019853105768561363
23943739657478,-0.001832594396546483,0.00007635809743078426,0.0007635809597559273
23943739663781,0.0,-0.0029779658652842045,0.0007635809597559273
23943739666906,-0.001221729558892548,0.0006872228696011007,0.0001527161948615685
23943739676281,0.0,-0.0011453714687377214,-0.0009926552884280682
23943739686072,0.001221729558892548,0.0012980876490473747,0.00022907429956831038
