23448715831105,-0.002290742937475443,0.004505127668380737,-0.002061668550595641
23448715866678,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
23448715875428,0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
23448715878709,-0.002290742937475443,-0.005268708802759647,0.0009926552884280682
23448715888397,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
23448715895584,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
23448715904594,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
23448715907563,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
23448715911834,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
23448715919594,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
23448715924959,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
23448715928188,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
23448715933709,0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
23448715944647,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
23448715949803,0.0001527161948615685,0.000305432389723137,0.000305432389723137
23448715952251,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
23448715960428,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
23448715962772,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
23448715971157,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23448715973657,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
23448716624594,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
23448759515428,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
23448759519438,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
23448759528292,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
23448759530688,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
23448759538136,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
23448759551417,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
23448759556469,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
23448759563605,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
23448759567771,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
23448759574542,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
23448759576678,0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
23448759578657,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
23448759587511,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
23448759591834,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
23448759595949,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
23448759600324,-0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
23448762741157,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
23448762941886,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
23448764573188,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
23448809496417,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
23448809521782,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
23448809533449,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
23448809538553,-0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
23448809541157,0.0007635809597559273,0.000305432389723137,0.0015271619195118546
23448809545636,0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
23448809555167,0.0013744457392022014,0.000305432389723137,0.000305432389723137
23448809557771,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
23448809559907,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
23448809566521,0.0007635809597559273,0.000305432389723137,0.0015271619195118546
23448809570740,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
23448809574334,0.0013744457392022014,0.0009162971982732415,0.0021380267571657896
23448809578657,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
23448809583084,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
23448809586261,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
23448809595688,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
