24031837447132,-0.001832594396546483,-0.0006872228696011007,-0.00045814859913662076
24031837457497,0.0,0.0023671009112149477,-0.00045814859913662076
24031837465570,-0.000610864779446274,0.0017562361899763346,-0.00045814859913662076
24031837474893,-0.001221729558892548,-0.0006872228696011007,0.0013744457392022014
24031837489216,0.0,0.0017562361899763346,0.0001527161948615685
24031837496091,0.0,-0.005574141163378954,0.0001527161948615685
24031837500362,-0.001221729558892548,-0.005574141163378954,0.0013744457392022014
24031837506976,0.000610864779446274,0.0017562361899763346,0.0001527161948615685
24031837520674,-0.000610864779446274,-0.00679587060585618,0.0019853105768561363
24031837526403,-0.001832594396546483,-0.003741546766832471,0.0007635809597559273
24031837529737,0.001832594396546483,0.0035888305865228176,-0.0010690133785828948
24031837542237,-0.001832594396546483,-0.00007635809743078426,-0.001679878099821508
24031837548799,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
24031837556820,-0.0030543238390237093,-0.00007635809743078426,0.0001527161948615685
24031837564528,0.0,0.0017562361899763346,0.0001527161948615685
24031837578799,0.0,-0.0006872228696011007,-0.0010690133785828948
24031837582341,0.0,0.004810560029000044,-0.0010690133785828948
24031837589632,0.000610864779446274,-0.004963276442140341,0.0007635809597559273
24031837593226,0.0030543238390237093,-0.000610864779446274,0.0019853105768561363
24031837604580,-0.000610864779446274,0.0,0.0001527161948615685
24031837616247,-0.000610864779446274,-0.002443459117785096,-0.00045814859913662076
24031837619372,-0.002443459117785096,-0.001221729558892548,-0.001679878099821508
24031837629424,-0.002443459117785096,0.001832594396546483,0.0001527161948615685
24031837638903,0.000610864779446274,-0.001832594396546483,0.0001527161948615685
24031837644164,0.0,0.001832594396546483,-0.00045814859913662076
24031837658539,-0.001221729558892548,0.003665188793092966,-0.0010690133785828948
24031837662028,0.001832594396546483,0.001832594396546483,-0.001679878099821508
24031837669112,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
24031837674164,0.000610864779446274,0.0030543238390237093,0.0007635809597559273
24031837677653,0.0,-0.004276053514331579,0.0007635809597559273
24031837690257,0.001221729558892548,0.001832594396546483,-0.00045814859913662076
24031837693747,-0.001832594396546483,0.001832594396546483,-0.001679878099821508
24031837700674,0.001221729558892548,-0.001221729558892548,-0.0010690133785828948
24031837707601,0.001832594396546483,0.004276053514331579,0.0001527161948615685
24031837718018,-0.001221729558892548,-0.0054977829568088055,0.0007635809597559273
24031837727028,0.001221729558892548,-0.0030543238390237093,0.0001527161948615685
24031837733382,0.000610864779446274,-0.002443459117785096,0.0001527161948615685
24031837739893,0.0,-0.0017562361899763346,0.0007635809597559273
24031837749268,0.002443459117785096,-0.0011453714687377214,0.0025961752980947495
24031837754528,0.000610864779446274,0.0012980876490473747,0.0007635809597559273
24031837761247,0.001832594396546483,0.0019089524867013097,0.0013744457392022014
24031837764997,0.001832594396546483,-0.0011453714687377214,0.0007635809597559273
24031837771299,0.001832594396546483,-0.0005345066892914474,0.0032070400193333626
24031837778643,0.001832594396546483,0.0019089524867013097,0.0013744457392022014
24031837783747,0.001221729558892548,0.004352411720901728,-0.0010690133785828948
24031837790153,-0.000610864779446274,0.0025198173243552446,-0.00045814859913662076
24031837804476,0.001832594396546483,-0.0011453714687377214,0.0019853105768561363
24031837811195,0.0,0.0019089524867013097,-0.0010690133785828948
24031837817601,-0.000610864779446274,-0.0017562361899763346,-0.0010690133785828948
24031837824164,0.001832594396546483,-0.0005345066892914474,0.0013744457392022014
24031837830570,0.001832594396546483,0.00007635809743078426,0.0001527161948615685
24031837840049,-0.001221729558892548,0.0025198173243552446,-0.001679878099821508
24031837849007,0.001221729558892548,0.004352411720901728,-0.00045814859913662076
24031837851872,0.0030543238390237093,-0.0023671009112149477,0.0025961752980947495
24031840421091,0.001832594396546483,-0.0005345066892914474,0.0019853105768561363
24031842899841,0.0,0.00007635809743078426,0.0007635809597559273
24031844726143,0.001221729558892548,0.0012980876490473747,0.0007635809597559273
24031970315882,0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
24031970367862,0.001832594396546483,-0.0005345066892914474,-0.00045814859913662076
24031970392914,0.001221729558892548,0.0019089524867013097,0.0007635809597559273
24031970409007,-0.000610864779446274,-0.0023671009112149477,0.0013744457392022014
24031970417132,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
24031970421455,0.0,-0.0011453714687377214,0.0007635809597559273
24031970431091,0.0,-0.0011453714687377214,-0.0010690133785828948
24031970434841,-0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
24031970447705,0.0,-0.0023671009112149477,0.0001527161948615685
24031970455622,0.0,0.0012980876490473747,0.0013744457392022014
24031970465830,0.0,0.00007635809743078426,0.0001527161948615685
24031970471612,0.001832594396546483,0.0031306820455938578,0.0025961752980947495
24031970477237,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
24031970480362,0.0,-0.0005345066892914474,0.0007635809597559273
24031970486768,0.001221729558892548,-0.0023671009112149477,0.0013744457392022014
24031970496872,0.0,0.0019089524867013097,0.0001527161948615685
24031970503955,-0.000610864779446274,0.0013744457392022014,-0.001679878099821508
24031970511612,-0.001221729558892548,-0.002290742937475443,0.0007635809597559273
24031970517966,0.001832594396546483,-0.002290742937475443,0.0025198173243552446
24031970531299,0.0,-0.0010690133785828948,0.0012980876490473747
24031970534737,-0.0019089524867013097,0.0019853105768561363,-0.0005345066892914474
24031970541664,-0.0025198173243552446,-0.005345067009329796,0.0006872228696011007
24031970546664,-0.0006872228696011007,0.005039634648710489,0.00007635809743078426
24031970555987,0.0017562361899763346,-0.001679878099821508,0.0019089524867013097
24031970560830,-0.00007635809743078426,0.0025961752980947495,0.00007635809743078426
24031970564059,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
24031970573434,0.0023671009112149477,0.0019853105768561363,0.00007635809743078426
24031970583799,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
24031970586924,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
24031970598747,0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
24031970602289,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
24031970605518,-0.0012980876490473747,0.0019853105768561363,0.0006872228696011007
24031970614372,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
24031970624007,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
24031970631039,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
24031970644841,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
24031970647757,-0.0019089524867013097,0.0007635809597559273,-0.0011453714687377214
24031970651403,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
