23355414516245,0.064606212079525,0.3026920557022095,9.774680137634277
23355414952026,0.05742774158716202,0.2835494875907898,9.812965393066406
23355419556870,0.04307080805301666,0.27397820353507996,9.781859397888184
23355419704734,0.035892341285943985,0.2787638306617737,9.765109062194824
23355471134630,0.035892341285943985,0.3074777126312256,9.796216011047363
23355471139213,0.07896314561367035,0.30508488416671753,9.796216011047363
23355471151349,0.05503492057323456,0.27397820353507996,9.803394317626953
23355471155828,0.07178468257188797,0.30508488416671753,9.784252166748047
23355471156974,0.08853443711996078,0.3002992272377014,9.812965393066406
23355471162182,0.04546362906694412,0.28594231605529785,9.789037704467773
23355471164890,0.07178468257188797,0.2883351147174835,9.77707290649414
23355471168901,0.06699903309345245,0.2835494875907898,9.7938232421875
23355471174890,0.062213387340307236,0.3170489966869354,9.789037704467773
23355471183797,0.06939185410737991,0.2907279431819916,9.781859397888184
23355471187026,0.04785645380616188,0.30508488416671753,9.781859397888184
23355471192286,0.05503492057323456,0.29312077164649963,9.779465675354004
23355471198484,0.07896314561367035,0.2835494875907898,9.781859397888184
23355471201870,0.040677983313798904,0.2715853750705719,9.762716293334961
23355471209370,0.07896314561367035,0.2955136001110077,9.7938232421875
23355471211661,0.0526420995593071,0.28594231605529785,9.76989459991455
23355471214995,0.059820566326379776,0.2835494875907898,9.805787086486816
23355471223067,0.06699903309345245,0.2835494875907898,9.78664493560791
23355471225255,0.05503492057323456,0.2955136001110077,9.80100154876709
23355471231349,0.04546362906694412,0.2883351147174835,9.779465675354004
23355471238120,0.07896314561367035,0.3002992272377014,9.796216011047363
23355473074265,0.05024927482008934,0.30508488416671753,9.781859397888184
23355473553953,0.08853443711996078,0.30508488416671753,9.80100154876709
23355477326557,0.07657032459974289,0.2763710021972656,9.781859397888184
23355478664422,0.07657032459974289,0.3122633695602417,9.80100154876709
23355548920932,0.08374879509210587,0.2907279431819916,9.745966911315918
23355548933067,0.062213387340307236,0.28115665912628174,9.772287368774414
23355548944213,0.062213387340307236,0.29312077164649963,9.781859397888184
23355548948797,0.064606212079525,0.2787638306617737,9.77707290649414
23355548957078,0.04307080805301666,0.29312077164649963,9.781859397888184
23355548961609,0.05742774158716202,0.2883351147174835,9.798608779907227
23355548967026,0.07417750358581543,0.30508488416671753,9.791430473327637
23355548970984,0.05024927482008934,0.2763710021972656,9.791430473327637
