23913445201657,0.0,0.005268708802759647,-0.0010690133785828948
23913445204157,-0.001832594396546483,0.0034361144062131643,-0.001679878099821508
23913445209261,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
23913445215771,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
23913445220875,0.001832594396546483,0.00038179047987796366,0.0001527161948615685
23913445225771,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
23913448843271,0.0,0.0016035200096666813,-0.0010690133785828948
23913448915511,0.000610864779446274,0.0034361144062131643,0.0001527161948615685
23913454435511,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
23913454628532,0.000610864779446274,0.0034361144062131643,0.0001527161948615685
23913574790875,0.003665188793092966,0.00038179047987796366,0.0013744457392022014
23913574802698,0.001221729558892548,-0.0015271619195118546,0.0013744457392022014
23913574813428,0.002443459117785096,0.0009162971982732415,0.0019853105768561363
23913574827855,-0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
23913574842698,-0.0025198173243552446,-0.000305432389723137,-0.00045814859913662076
23913574855250,0.0011453714687377214,-0.0015271619195118546,0.0019853105768561363
23913574859000,0.0005345066892914474,-0.0027488914784044027,0.0007635809597559273
23913574873948,-0.00007635809743078426,0.0027488914784044027,0.0001527161948615685
23913574877021,-0.00007635809743078426,-0.0027488914784044027,0.0013744457392022014
23913574892855,-0.0006872228696011007,0.0027488914784044027,-0.0010690133785828948
23913574900250,-0.0025198173243552446,-0.003970621153712273,0.0001527161948615685
23913574906240,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
23913574914417,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
23913574923688,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
23913574927907,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23913574941448,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23913574944834,-0.0031306820455938578,0.000305432389723137,-0.0010690133785828948
23913574948792,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23913574955355,0.0005345066892914474,0.000305432389723137,0.0019853105768561363
23913574962021,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23913574967021,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23913574977750,-0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
23913574981032,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23913574991813,0.0010690133785828948,-0.00038179047987796366,-0.001679878099821508
23913575005667,-0.0019853105768561363,-0.00038179047987796366,-0.002290742937475443
23913575012438,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23913575016136,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23913575021084,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23913575033636,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23913575040146,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23913575046396,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
23913575049730,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
23913575055875,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23913575060355,-0.0001527161948615685,0.001450803829357028,-0.001679878099821508
23913575075355,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23913575076761,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23913575084990,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23913575091032,0.001679878099821508,0.000839939049910754,0.0006872228696011007
23913575093792,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23913575099625,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
23913575108323,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
23913575114938,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23913575117698,-0.0007635809597559273,0.001450803829357028,-0.0011453714687377214
23913575122959,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23913575130511,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23913575133271,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23913575143428,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
23913575146136,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23913575153636,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23913575159000,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
23913575164313,0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
23913579704313,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
23913579711761,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
23913711700719,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23913711719469,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
23913711724469,0.00045814859913662076,0.00022907429956831038,0.0019089524867013097
23913711735980,0.00045814859913662076,0.000839939049910754,0.0019089524867013097
23913711747230,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
23913711758271,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23913711762177,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
23913711767125,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23913711781240,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
23913711782698,0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
23913711795771,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
23913711798948,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
23913711802073,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
23913711812334,-0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
23913711819573,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
23913711833896,0.0016035200096666813,-0.001679878099821508,0.00007635809743078426
23913711839313,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
23913711852490,0.00038179047987796366,0.0001527161948615685,-0.0017562361899763346
23913711856136,0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
23913711859417,-0.000839939049910754,-0.00045814859913662076,-0.0023671009112149477
23913711862334,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
23913711876657,0.00038179047987796366,0.0013744457392022014,-0.0011453714687377214
23913711882907,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
23913711886552,-0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
23913711893792,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
23913711902802,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
23913711910667,-0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
23913711917750,-0.000839939049910754,-0.00045814859913662076,-0.0023671009112149477
23913711920771,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
23913711931969,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
23913711936917,-0.000839939049910754,-0.0010690133785828948,-0.0010690133785828948
23913711942542,-0.001450803829357028,0.0007635809597559273,0.0001527161948615685
23913711946813,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23913711949469,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23913711959365,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
23913711962073,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
23913711969365,0.0022143847309052944,-0.00045814859913662076,0.0001527161948615685
23913711972230,-0.002061668550595641,-0.001679878099821508,-0.0010690133785828948
23913711983427,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
23913711986136,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23913711991344,0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
23913711997021,0.0009926552884280682,0.0013744457392022014,-0.0010690133785828948
23913712087698,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
23913712098532,-0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
23913712107230,0.0009926552884280682,-0.002290742937475443,-0.0010690133785828948
23913712125302,0.00038179047987796366,-0.0010690133785828948,-0.0010690133785828948
23913712137490,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23913712143688,-0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
23913712146761,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
23913712160667,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
23913712166552,-0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
23913712169261,0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
23913712177386,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23913712181605,-0.001450803829357028,-0.0010690133785828948,-0.00045814859913662076
23913712185927,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23913715019365,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23913715095146,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
23913719608740,-0.000839939049910754,-0.00045814859913662076,-0.001679878099821508
23913719853063,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23913865146709,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23913865149729,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23913865168375,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
23913865178375,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
23913865185927,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23913865194782,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23913865203740,0.0010690133785828948,0.0013744457392022014,-0.0010690133785828948
