23548894164608,0.062213387340307236,0.2787638306617737,9.77707290649414
23548894167785,0.04785645380616188,0.26919254660606384,9.791430473327637
23548895686275,0.04546362906694412,0.2907279431819916,9.796216011047363
23548898052837,0.02153540402650833,0.25722843408584595,9.772287368774414
23548945385806,0.0526420995593071,0.30508488416671753,9.78664493560791
23548945393567,0.05024927482008934,0.2787638306617737,9.77707290649414
23548945397212,0.040677983313798904,0.2955136001110077,9.789037704467773
23548945402994,0.03349951654672623,0.28594231605529785,9.7938232421875
23548945407629,0.059820566326379776,0.2715853750705719,9.77707290649414
23548945417160,0.05742774158716202,0.2955136001110077,9.7938232421875
23548945426587,0.05742774158716202,0.29312077164649963,9.791430473327637
23548945431067,0.059820566326379776,0.25722843408584595,9.76989459991455
23548945433462,0.03349951654672623,0.2715853750705719,9.7938232421875
23548945444556,0.064606212079525,0.28115665912628174,9.78664493560791
23548945446640,0.06939185410737991,0.30508488416671753,9.77707290649414
23548945448723,0.064606212079525,0.2763710021972656,9.7938232421875
23548945450962,0.04307080805301666,0.2955136001110077,9.774680137634277
23548945457525,0.0526420995593071,0.3026920557022095,9.760323524475098
23548945460910,0.062213387340307236,0.3026920557022095,9.767501831054688
23548945465702,0.07657032459974289,0.2907279431819916,9.762716293334961
23548945467681,0.07896314561367035,0.27397820353507996,9.798608779907227
23548945475650,0.09810572862625122,0.29790642857551575,9.779465675354004
23548945477577,0.06939185410737991,0.2667997181415558,9.789037704467773
23548946455702,0.059820566326379776,0.26919254660606384,9.80100154876709
23548947626327,0.016749758273363113,0.2835494875907898,9.791430473327637
23548951512056,0.040677983313798904,0.2787638306617737,9.760323524475098
23548952854140,0.04785645380616188,0.26919254660606384,9.774680137634277
23549000600442,0.06699903309345245,0.28115665912628174,9.77707290649414
23549000610129,0.03349951654672623,0.29312077164649963,9.774680137634277
23549000614400,0.04785645380616188,0.3002992272377014,9.76989459991455
23549000631067,0.04785645380616188,0.28115665912628174,9.791430473327637
23549000637525,0.0526420995593071,0.29790642857551575,9.77707290649414
23549000642577,0.04785645380616188,0.2835494875907898,9.796216011047363
23549000647004,0.04546362906694412,0.2715853750705719,9.774680137634277
23549000656223,0.07178468257188797,0.2548356056213379,9.755537986755371
23549000661119,0.02632104977965355,0.2883351147174835,9.796216011047363
23549000665650,0.06939185410737991,0.2787638306617737,9.784252166748047
23549000670389,0.064606212079525,0.29790642857551575,9.77707290649414
23549000674556,0.05024927482008934,0.29790642857551575,9.80100154876709
23549000677994,0.0526420995593071,0.29312077164649963,9.789037704467773
23549000683462,0.04546362906694412,0.3122633695602417,9.80100154876709
23549000685389,0.04785645380616188,0.29312077164649963,9.796216011047363
23549000692942,0.05024927482008934,0.27397820353507996,9.762716293334961
23549000697525,0.07178468257188797,0.2907279431819916,9.791430473327637
23549000699556,0.064606212079525,0.2883351147174835,9.77707290649414
23549000703983,0.059820566326379776,0.28594231605529785,9.779465675354004
23549001011275,0.05024927482008934,0.2907279431819916,9.798608779907227
23549002018306,0.05742774158716202,0.2787638306617737,9.791430473327637
23549005629192,0.05024927482008934,0.31465616822242737,9.789037704467773
23549006741796,0.04785645380616188,0.2883351147174835,9.789037704467773
23549009483202,0.06939185410737991,0.2907279431819916,9.827322959899902
23549065310129,0.07178468257188797,0.3002992272377014,9.755537986755371
23549065317004,0.05503492057323456,0.3002992272377014,9.765109062194824
23549065322629,0.059820566326379776,0.3074777126312256,9.791430473327637
23549065327629,0.07657032459974289,0.25244277715682983,9.80817985534668
23549065330077,0.04307080805301666,0.28115665912628174,9.784252166748047
23549065336848,0.08135596662759781,0.2883351147174835,9.784252166748047
23549065342889,0.06699903309345245,0.28115665912628174,9.774680137634277
23549065347108,0.05503492057323456,0.30508488416671753,9.762716293334961
23549065352994,0.07657032459974289,0.2715853750705719,9.753145217895508
23549065355337,0.08374879509210587,0.2883351147174835,9.779465675354004
23549065363723,0.05503492057323456,0.2548356056213379,9.779465675354004
23549065368410,0.04785645380616188,0.2907279431819916,9.779465675354004
23549065377629,0.06699903309345245,0.3026920557022095,9.767501831054688
23549065382056,0.059820566326379776,0.3026920557022095,9.77707290649414
23549065388931,0.06699903309345245,0.2763710021972656,9.779465675354004
23549065391119,0.07417750358581543,0.28115665912628174,9.784252166748047
23549065395181,0.07417750358581543,0.2883351147174835,9.755537986755371
23549065397473,0.05742774158716202,0.2907279431819916,9.767501831054688
23549065403723,0.04307080805301666,0.3026920557022095,9.765109062194824
23549065407473,0.05503492057323456,0.28115665912628174,9.774680137634277
23549065413827,0.08853443711996078,0.28115665912628174,9.781859397888184
23549065415806,0.06939185410737991,0.2907279431819916,9.76989459991455
23549065422160,0.04307080805301666,0.29312077164649963,9.791430473327637
23549067562837,0.05503492057323456,0.2883351147174835,9.781859397888184
23549068670962,0.07178468257188797,0.27397820353507996,9.762716293334961
23549073610702,0.05742774158716202,0.2835494875907898,9.78664493560791
23549073831171,0.062213387340307236,0.2907279431819916,9.772287368774414
23549127849504,0.05742774158716202,0.2763710021972656,9.791430473327637
23549127881014,0.05024927482008934,0.2883351147174835,9.77707290649414
23549127890754,0.06699903309345245,0.2763710021972656,9.789037704467773
23549127894869,0.064606212079525,0.2667997181415558,9.774680137634277
23549127899192,0.07417750358581543,0.29790642857551575,9.77707290649414
23549127904400,0.07417750358581543,0.29790642857551575,9.784252166748047
23549127906744,0.035892341285943985,0.2883351147174835,9.76989459991455
23549127916171,0.059820566326379776,0.2835494875907898,9.784252166748047
23549127923619,0.059820566326379776,0.3026920557022095,9.76989459991455
23549127926744,0.08135596662759781,0.29312077164649963,9.796216011047363
23549127931535,0.05742774158716202,0.26201409101486206,9.77707290649414
23549127933931,0.05503492057323456,0.29790642857551575,9.784252166748047
23549127936692,0.05024927482008934,0.28115665912628174,9.77707290649414
23549127947160,0.062213387340307236,0.27397820353507996,9.767501831054688
23549127952473,0.07417750358581543,0.2667997181415558,9.76989459991455
23549127957629,0.06939185410737991,0.28594231605529785,9.798608779907227
23549127960910,0.064606212079525,0.2667997181415558,9.77707290649414
23549127967889,0.07657032459974289,0.2835494875907898,9.77707290649414
23549127972525,0.05742774158716202,0.30508488416671753,9.784252166748047
23549127981014,0.06699903309345245,0.28115665912628174,9.812965393066406
23549127983202,0.05024927482008934,0.2715853750705719,9.772287368774414
23549127987264,0.05503492057323456,0.2763710021972656,9.789037704467773
23549128276483,0.06699903309345245,0.29790642857551575,9.76989459991455
23549131933410,0.07417750358581543,0.28115665912628174,9.765109062194824
23549132685598,0.038285162299871445,0.2787638306617737,9.767501831054688
23549136901483,0.059820566326379776,0.28115665912628174,9.781859397888184
23549192248150,0.059820566326379776,0.28115665912628174,9.762716293334961
23549192296483,0.08614161610603333,0.2907279431819916,9.7938232421875
23549192299556,0.04546362906694412,0.29312077164649963,9.78664493560791
