23838227175175,0.035892341285943985,0.2883351147174835,9.791430473327637
23838227187362,0.05742774158716202,0.26919254660606384,9.80100154876709
23838227191737,0.08614161610603333,0.29312077164649963,9.784252166748047
23838227205019,0.07178468257188797,0.30508488416671753,9.77707290649414
23838227218404,0.06699903309345245,0.2667997181415558,9.781859397888184
23838227225748,0.04307080805301666,0.2955136001110077,9.76989459991455
23838227232727,0.04307080805301666,0.26919254660606384,9.772287368774414
23838227241477,0.06699903309345245,0.2907279431819916,9.796216011047363
23838227244550,0.04546362906694412,0.26440688967704773,9.791430473327637
23838227251165,0.05503492057323456,0.26201409101486206,9.77707290649414
23838227268665,0.0526420995593071,0.2667997181415558,9.798608779907227
23838227273404,0.09092725813388824,0.2667997181415558,9.791430473327637
23838227280487,0.05024927482008934,0.2715853750705719,9.7938232421875
23838227284915,0.08374879509210587,0.2955136001110077,9.796216011047363
23838227291060,0.04785645380616188,0.31465616822242737,9.789037704467773
23838227293925,0.059820566326379776,0.29790642857551575,9.7938232421875
23838227307415,0.0526420995593071,0.2883351147174835,9.78664493560791
23838227313508,0.06939185410737991,0.28115665912628174,9.803394317626953
23838227321321,0.07178468257188797,0.25722843408584595,9.774680137634277
23838227325227,0.06699903309345245,0.2907279431819916,9.77707290649414
23838227327519,0.08135596662759781,0.28115665912628174,9.796216011047363
23838227331373,0.06939185410737991,0.29790642857551575,9.791430473327637
23838227339133,0.08135596662759781,0.30987054109573364,9.812965393066406
23838227341894,0.07657032459974289,0.3170489966869354,9.78664493560791
23838227349602,0.06939185410737991,0.29312077164649963,9.80100154876709
23838227354290,0.05742774158716202,0.2955136001110077,9.77707290649414
23838227356894,0.05024927482008934,0.26919254660606384,9.798608779907227
23838227363925,0.04307080805301666,0.3002992272377014,9.791430473327637
23838227370175,0.062213387340307236,0.28594231605529785,9.80100154876709
23838323638560,0.05503492057323456,0.3026920557022095,9.77707290649414
23838323649550,0.07657032459974289,0.2907279431819916,9.798608779907227
23838323660956,0.06939185410737991,0.3074777126312256,9.80100154876709
23838323668196,0.07417750358581543,0.28115665912628174,9.781859397888184
23838323674602,0.04785645380616188,0.30508488416671753,9.789037704467773
23838323680800,0.06939185410737991,0.2955136001110077,9.803394317626953
23838323689290,0.05742774158716202,0.2715853750705719,9.803394317626953
23838323695331,0.062213387340307236,0.28115665912628174,9.805787086486816
23838323704081,0.059820566326379776,0.27397820353507996,9.77707290649414
23838323708821,0.05503492057323456,0.29312077164649963,9.7938232421875
23838323712050,0.06699903309345245,0.29312077164649963,9.810572624206543
23838323716529,0.07178468257188797,0.3026920557022095,9.781859397888184
23838323727831,0.04785645380616188,0.3026920557022095,9.77707290649414
23838323734290,0.02871387079358101,0.28594231605529785,9.796216011047363
23838323737258,0.038285162299871445,0.2883351147174835,9.78664493560791
23838323743560,0.06939185410737991,0.2955136001110077,9.781859397888184
23838323750383,0.062213387340307236,0.2883351147174835,9.78664493560791
23838323755279,0.05024927482008934,0.2907279431819916,9.78664493560791
23838323758560,0.05742774158716202,0.26440688967704773,9.779465675354004
23838323762727,0.0526420995593071,0.28594231605529785,9.743574142456055
23838323767623,0.062213387340307236,0.28594231605529785,9.80100154876709
23838323775435,0.08853443711996078,0.2835494875907898,9.80817985534668
23838323780540,0.07417750358581543,0.3194418251514435,9.822537422180176
23838323785383,0.059820566326379776,0.28594231605529785,9.805787086486816
