24042164545931,0.002443459117785096,0.0019089524867013097,0.000839939049910754
24042165746295,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
24042167861139,-0.001221729558892548,-0.004199695307761431,0.000839939049910754
24042172753170,0.0017562361899763346,-0.0023671009112149477,0.0007635809597559273
24042172840358,0.0011453714687377214,-0.0035888305865228176,0.0019853105768561363
24042277208378,-0.0012980876490473747,0.003741546766832471,-0.001679878099821508
24042277226087,-0.0012980876490473747,-0.005421424750238657,0.0013744457392022014
24042277233587,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
24042277251868,0.0005345066892914474,-0.0023671009112149477,0.0001527161948615685
24042277262285,0.0005345066892914474,0.0025198173243552446,0.0001527161948615685
24042277275358,-0.0012980876490473747,-0.0017562361899763346,0.0001527161948615685
24042277281399,0.0005345066892914474,0.0031306820455938578,0.0013744457392022014
24042277292285,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
24042277300305,-0.0012980876490473747,-0.00045814859913662076,-0.002290742937475443
24042277307076,-0.0019089524867013097,-0.003512472379952669,-0.00045814859913662076
24042277313951,-0.00007635809743078426,-0.003512472379952669,0.0001527161948615685
24042277326972,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
24042277333066,0.0011453714687377214,0.0019853105768561363,0.0001527161948615685
24042277338795,0.0005345066892914474,-0.003512472379952669,0.0013744457392022014
24042277344993,0.0017562361899763346,0.0001527161948615685,0.0019853105768561363
24042277359212,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
24042277377805,-0.0006872228696011007,0.0013744457392022014,-0.001679878099821508
24042277382337,0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
24042277389993,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
24042277395462,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
24042277404524,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
24042277412076,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
24042277425305,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
24042277429003,-0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
24042277440774,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
24042277448587,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24042277459160,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
24042277463587,0.0017562361899763346,0.000839939049910754,0.0019853105768561363
24042277479733,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
24042277483587,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
24042277490670,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
24042277494889,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
24042277504628,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
24042277511295,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
24042277520774,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
24042277524368,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
24042277528535,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
24042277536608,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
24042277544785,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
24042277547493,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
24042277552753,-0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
24042277561608,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
24042277567076,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
24042277572545,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
24042282617753,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
24042282985462,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
24042395001295,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
24042395043951,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
24042395051087,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
24042395070305,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
24042395076035,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
24042395087493,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
24042395095878,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
24042395103483,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
24042395109055,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
24042395118847,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
24042395125097,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
24042395139264,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
24042395144160,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
24042395147910,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
24042395155618,-0.00007635809743078426,0.0015271619195118546,0.0012980876490473747
24042395164316,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
24042395174003,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
24042395176816,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
24042395182649,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
24042395189420,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
24042395195201,-0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
24042395203274,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
24042395208430,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
24042395210930,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
24042395219420,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
24042395222441,-0.0025198173243552446,0.000305432389723137,-0.0011453714687377214
24042395226712,-0.0025198173243552446,-0.000305432389723137,0.00007635809743078426
24042395230774,-0.0019089524867013097,-0.0009162971982732415,0.0006872228696011007
24042395244889,-0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
24042395250201,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
24042395251712,0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
24042395254316,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
24042395265774,0.0011453714687377214,-0.0021380267571657896,0.00007635809743078426
24042395271399,0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
24042395274212,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
24042395282962,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
24042395285670,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
24042395301972,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
24042395303430,0.0017562361899763346,-0.00022907429956831038,-0.0011453714687377214
24042395308639,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
24042395311503,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
24042395319785,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
24042395322441,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
24042395324941,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
24042395329055,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
24042395337753,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
24042395342024,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
24042395771295,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
24042398108118,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
24042403825462,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
24042403937597,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
24042525135149,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
24042525185149,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
24042525193482,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
24042525202076,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
24042525210045,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
24042525219212,0.0005345066892914474,0.002825249684974551,0.0019089524867013097
