23364926470147,0.064606212079525,0.28115665912628174,9.774680137634277
23364926474991,0.064606212079525,0.29312077164649963,9.77707290649414
23364926479314,0.062213387340307236,0.27397820353507996,9.760323524475098
23364926483845,0.04307080805301666,0.26201409101486206,9.80100154876709
23364926490095,0.0526420995593071,0.2715853750705719,9.76989459991455
23364926781866,0.05503492057323456,0.28115665912628174,9.77707290649414
23364928256345,0.05503492057323456,0.26440688967704773,9.760323524475098
23364979860981,0.059820566326379776,0.2883351147174835,9.791430473327637
23364979867439,0.05742774158716202,0.2835494875907898,9.781859397888184
23364979872647,0.04785645380616188,0.3002992272377014,9.78664493560791
23364979878793,0.05503492057323456,0.2883351147174835,9.7938232421875
23364979883116,0.07178468257188797,0.29312077164649963,9.798608779907227
23364979889991,0.07178468257188797,0.2787638306617737,9.78664493560791
23364979895251,0.07417750358581543,0.2835494875907898,9.781859397888184
23364979898897,0.05024927482008934,0.3074777126312256,9.78664493560791
23364979904887,0.05742774158716202,0.28594231605529785,9.772287368774414
23364979909470,0.07178468257188797,0.2548356056213379,9.772287368774414
23364979914106,0.07417750358581543,0.27397820353507996,9.805787086486816
23364979923689,0.040677983313798904,0.2907279431819916,9.77707290649414
23364979926814,0.04785645380616188,0.27397820353507996,9.772287368774414
23364979933845,0.062213387340307236,0.25244277715682983,9.77707290649414
23364979938376,0.05503492057323456,0.2667997181415558,9.77707290649414
23364979940512,0.062213387340307236,0.2667997181415558,9.76989459991455
23364979946762,0.04307080805301666,0.2548356056213379,9.774680137634277
23364979953481,0.038285162299871445,0.28594231605529785,9.781859397888184
23364979957856,0.064606212079525,0.2883351147174835,9.77707290649414
23364979961970,0.059820566326379776,0.3026920557022095,9.76989459991455
23364980701710,0.04546362906694412,0.2955136001110077,9.78664493560791
23364983241293,0.0526420995593071,0.30508488416671753,9.762716293334961
23364986112960,0.064606212079525,0.259621262550354,9.767501831054688
23364987278376,0.064606212079525,0.28115665912628174,9.774680137634277
23365045379939,0.07417750358581543,0.3002992272377014,9.760323524475098
23365045405616,0.09092725813388824,0.28115665912628174,9.762716293334961
23365045409314,0.07896314561367035,0.28115665912628174,9.784252166748047
23365045417491,0.06939185410737991,0.2763710021972656,9.789037704467773
23365045422908,0.07417750358581543,0.26440688967704773,9.774680137634277
23365045426085,0.064606212079525,0.2883351147174835,9.774680137634277
23365045435824,0.064606212079525,0.28594231605529785,9.774680137634277
23365045438324,0.05024927482008934,0.2883351147174835,9.784252166748047
23365045446137,0.02392822690308094,0.27397820353507996,9.789037704467773
23365045448533,0.062213387340307236,0.30508488416671753,9.76989459991455
23365045454262,0.05503492057323456,0.28115665912628174,9.784252166748047
23365045460512,0.08614161610603333,0.29312077164649963,9.789037704467773
23365045463064,0.059820566326379776,0.28115665912628174,9.765109062194824
23365045474262,0.059820566326379776,0.2883351147174835,9.76989459991455
23365045476762,0.059820566326379776,0.2715853750705719,9.779465675354004
23365045481345,0.064606212079525,0.2763710021972656,9.762716293334961
23365045483481,0.059820566326379776,0.30508488416671753,9.784252166748047
23365045497491,0.04785645380616188,0.25722843408584595,9.757930755615234
23365045498637,0.059820566326379776,0.29312077164649963,9.789037704467773
23365045502856,0.062213387340307236,0.2907279431819916,9.77707290649414
23365045507126,0.064606212079525,0.26440688967704773,9.7938232421875
23365045511397,0.059820566326379776,0.25244277715682983,9.76989459991455
23365045513689,0.05024927482008934,0.26440688967704773,9.781859397888184
23365045522126,0.06939185410737991,0.2667997181415558,9.78664493560791
23365047551137,0.05503492057323456,0.25004997849464417,9.765109062194824
23365049024053,0.05024927482008934,0.25722843408584595,9.772287368774414
23365053943585,0.040677983313798904,0.259621262550354,9.77707290649414
23365054177960,0.04785645380616188,0.2835494875907898,9.748359680175781
23365117885095,0.06699903309345245,0.2763710021972656,9.762716293334961
23365117910564,0.040677983313798904,0.2883351147174835,9.765109062194824
23365117928064,0.059820566326379776,0.2883351147174835,9.774680137634277
23365117932491,0.062213387340307236,0.26919254660606384,9.757930755615234
23365117938220,0.06939185410737991,0.27397820353507996,9.767501831054688
23365117944626,0.08614161610603333,0.29790642857551575,9.743574142456055
23365117949470,0.08614161610603333,0.2883351147174835,9.736394882202148
23365117957126,0.05503492057323456,0.2763710021972656,9.760323524475098
23365117961710,0.064606212079525,0.2787638306617737,9.779465675354004
23365117965460,0.04785645380616188,0.3074777126312256,9.760323524475098
23365117967699,0.062213387340307236,0.26919254660606384,9.77707290649414
23365117971970,0.062213387340307236,0.3002992272377014,9.781859397888184
23365117980772,0.0526420995593071,0.2835494875907898,9.774680137634277
23365117984939,0.07417750358581543,0.26201409101486206,9.779465675354004
23365117989001,0.09092725813388824,0.2907279431819916,9.765109062194824
23365117995668,0.062213387340307236,0.29312077164649963,9.767501831054688
23365117999105,0.0526420995593071,0.29312077164649963,9.762716293334961
23365118003428,0.05503492057323456,0.3122633695602417,9.78664493560791
23365118007699,0.05024927482008934,0.2667997181415558,9.757930755615234
23365118010043,0.06939185410737991,0.3122633695602417,9.779465675354004
23365118018428,0.06699903309345245,0.2907279431819916,9.774680137634277
23365118027178,0.07417750358581543,0.3074777126312256,9.798608779907227
23365118031449,0.07417750358581543,0.28594231605529785,9.817750930786133
23365118037543,0.07417750358581543,0.2907279431819916,9.789037704467773
23365118040772,0.062213387340307236,0.29790642857551575,9.77707290649414
23365118042855,0.07417750358581543,0.28115665912628174,9.774680137634277
23365118049366,0.07417750358581543,0.28115665912628174,9.767501831054688
23365121839262,0.06699903309345245,0.2787638306617737,9.779465675354004
23365122982908,0.07178468257188797,0.2835494875907898,9.765109062194824
23365126500876,0.05742774158716202,0.2883351147174835,9.765109062194824
23365194174574,0.05024927482008934,0.2715853750705719,9.791430473327637
23365194188689,0.06699903309345245,0.26919254660606384,9.791430473327637
23365194193689,0.04785645380616188,0.30508488416671753,9.753145217895508
23365194199105,0.04546362906694412,0.30508488416671753,9.760323524475098
23365194203272,0.038285162299871445,0.28115665912628174,9.779465675354004
23365194208324,0.062213387340307236,0.27397820353507996,9.772287368774414
23365194210772,0.0526420995593071,0.25722843408584595,9.765109062194824
23365194215251,0.04307080805301666,0.28115665912628174,9.765109062194824
23365194222803,0.07896314561367035,0.2835494875907898,9.781859397888184
23365194227543,0.08853443711996078,0.28115665912628174,9.760323524475098
23365194232439,0.062213387340307236,0.25722843408584595,9.753145217895508
23365194236605,0.04546362906694412,0.2835494875907898,9.77707290649414
23365194242439,0.06939185410737991,0.26919254660606384,9.76989459991455
23365194244730,0.0526420995593071,0.2787638306617737,9.76989459991455
23365194251970,0.05742774158716202,0.2667997181415558,9.757930755615234
23365194259053,0.05503492057323456,0.2883351147174835,9.774680137634277
23365194261397,0.06699903309345245,0.26440688967704773,9.757930755615234
23365194269158,0.06939185410737991,0.28594231605529785,9.784252166748047
23365194278845,0.05503492057323456,0.25722843408584595,9.784252166748047
23365194284626,0.05503492057323456,0.2883351147174835,9.755537986755371
23365194289158,0.06699903309345245,0.2907279431819916,9.772287368774414
23365194291553,0.07657032459974289,0.2715853750705719,9.781859397888184
23365194298324,0.04785645380616188,0.29312077164649963,9.78664493560791
23365194304678,0.0526420995593071,0.28594231605529785,9.762716293334961
23365194309730,0.040677983313798904,0.25722843408584595,9.760323524475098
23365194311658,0.0526420995593071,0.2883351147174835,9.781859397888184
23365194318012,0.0526420995593071,0.3026920557022095,9.77707290649414
23365194324470,0.0526420995593071,0.2955136001110077,9.791430473327637
23365194328376,0.07417750358581543,0.2763710021972656,9.784252166748047
23365198255147,0.06939185410737991,0.2907279431819916,9.765109062194824
23365198496710,0.05503492057323456,0.2907279431819916,9.77707290649414
23365202700147,0.04307080805301666,0.2955136001110077,9.779465675354004
