23229945012855,0.08374879509210587,0.27397820353507996,9.772287368774414
23229945022178,0.09092725813388824,0.26201409101486206,9.767501831054688
23229946161397,0.08135596662759781,0.26919254660606384,9.765109062194824
23229965216397,0.04785645380616188,0.28594231605529785,9.765109062194824
23229965266084,0.07657032459974289,0.2667997181415558,9.784252166748047
23229965277803,0.05503492057323456,0.2955136001110077,9.757930755615234
23229965300355,0.064606212079525,0.28594231605529785,9.781859397888184
23229965317074,0.04546362906694412,0.2907279431819916,9.772287368774414
23229965329834,0.0526420995593071,0.25004997849464417,9.760323524475098
23229965352022,0.038285162299871445,0.2763710021972656,9.798608779907227
23229965363688,0.06939185410737991,0.25722843408584595,9.779465675354004
23229967014782,0.06699903309345245,0.2715853750705719,9.80100154876709
23229968750459,0.035892341285943985,0.25722843408584595,9.78664493560791
23229974454470,0.0526420995593071,0.25244277715682983,9.755537986755371
23229974636605,0.064606212079525,0.25004997849464417,9.78664493560791
23230003832230,0.07657032459974289,0.2763710021972656,9.774680137634277
23230003847959,0.059820566326379776,0.26201409101486206,9.78664493560791
23230003850772,0.05503492057323456,0.2835494875907898,9.767501831054688
23230003858115,0.07417750358581543,0.26440688967704773,9.789037704467773
23230003864417,0.059820566326379776,0.3026920557022095,9.767501831054688
23230003870199,0.05742774158716202,0.2883351147174835,9.76989459991455
23230003873011,0.09092725813388824,0.31465616822242737,9.796216011047363
23230003880303,0.07657032459974289,0.28594231605529785,9.765109062194824
23230003887178,0.07417750358581543,0.26919254660606384,9.77707290649414
23230003891813,0.07657032459974289,0.2787638306617737,9.781859397888184
23230003894001,0.062213387340307236,0.2835494875907898,9.750752449035645
23230005013688,0.0526420995593071,0.27397820353507996,9.757930755615234
23230005127803,0.06699903309345245,0.2787638306617737,9.76989459991455
23230009502438,0.06699903309345245,0.27397820353507996,9.77707290649414
23230009628532,0.06939185410737991,0.2907279431819916,9.78664493560791
23230048920719,0.06939185410737991,0.3026920557022095,9.774680137634277
23230048929313,0.038285162299871445,0.2763710021972656,9.772287368774414
23230048935511,0.0526420995593071,0.3002992272377014,9.78664493560791
