23488835225308,0.00007635809743078426,-0.003512472379952669,-0.00007635809743078426
23488835231715,0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
23488835235985,-0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
23488837025048,-0.0023671009112149477,0.0019853105768561363,0.0005345066892914474
23488838161610,-0.0017562361899763346,-0.005955931730568409,0.0011453714687377214
23488842462235,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
23488843352340,0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
23488890290256,-0.0005345066892914474,-0.002901607658714056,0.0011453714687377214
23488890325412,0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
23488890334944,0.00007635809743078426,-0.005345067009329796,0.0011453714687377214
23488890337340,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
23488890339423,-0.0011453714687377214,-0.004734201822429895,0.0011453714687377214
23488890347392,0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
23488890350100,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
23488890361506,-0.0005345066892914474,0.0032070400193333626,0.0005345066892914474
23488890363850,0.0025198173243552446,-0.002290742937475443,0.0029779658652842045
23488890365777,0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
23488890370152,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
23488890380881,-0.00045814859913662076,-0.001679878099821508,0.0
23488890386402,0.0013744457392022014,0.0038179049734026194,0.0
23488890388485,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
23488890392704,-0.0010690133785828948,0.004428769461810589,-0.001832594396546483
23488890396298,0.0025961752980947495,0.0007635809597559273,0.000610864779446274
23488890398642,0.0019853105768561363,0.0013744457392022014,-0.000610864779446274
23488890405725,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
23488890410100,-0.00045814859913662076,0.0025961752980947495,-0.001221729558892548
23488891926454,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
23488894198954,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
23488895326975,-0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
23488897593433,-0.001679878099821508,-0.0010690133785828948,0.0
23488944530204,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
23488944563121,0.0001527161948615685,-0.001679878099821508,0.000610864779446274
23488944572652,0.0019853105768561363,0.0007635809597559273,0.000610864779446274
23488944575048,0.0001527161948615685,-0.0010690133785828948,0.0
23488944582131,-0.0010690133785828948,0.0019853105768561363,-0.001221729558892548
23488944586819,-0.00045814859913662076,-0.00038179047987796366,0.0
23488944591454,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
23488944598433,-0.00045814859913662076,-0.0016035200096666813,0.0
23488944602808,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
23488944607027,-0.00045814859913662076,0.000839939049910754,0.0
23488944613121,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
23488944615464,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
23488944619162,-0.0010690133785828948,0.001450803829357028,-0.001221729558892548
23488944625569,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23488944629944,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
23488944633798,-0.0011453714687377214,0.000839939049910754,0.0
23488944637756,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
23488944641819,0.0012980876490473747,0.00022907429956831038,0.0
23488944649839,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
23488946368485,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
23488947490985,0.00007635809743078426,0.00022907429956831038,0.0
23488950684787,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
23488952472339,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
23489009790673,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
23489009815100,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
23489009821662,0.00007635809743078426,0.002061668550595641,-0.001221729558892548
23489009830412,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
23489009835412,0.0006872228696011007,-0.00038179047987796366,0.0
23489009840256,0.0019089524867013097,-0.00038179047987796366,0.0
23489009843798,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
23489009850100,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
23489009852235,0.0012980876490473747,0.001450803829357028,0.000610864779446274
23489009859371,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
23489009862444,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
23489009865621,0.0006872228696011007,0.001450803829357028,0.000610864779446274
23489009867652,0.0006872228696011007,0.000839939049910754,0.0
23489009869892,-0.0005345066892914474,0.000839939049910754,0.0
23489009885933,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
23489009890569,0.0019089524867013097,-0.00038179047987796366,0.0
23489009897339,0.00007635809743078426,0.000839939049910754,0.0
23489009903850,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
23489009907704,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
23489009911454,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
23489009915412,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
23489009919214,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
23489009925152,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
23489009927079,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
23489012922548,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
23489014181558,0.00007635809743078426,0.000839939049910754,0.002443459117785096
23489017465308,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
23489018516350,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
23489089710933,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
23489089717079,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
23489089720985,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
23489089727496,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
23489089729892,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
23489089737860,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
23489089744787,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
