23364926366606,-0.001221729558892548,0.0009162971982732415,0.0015271619195118546
23364926402856,0.001221729558892548,-0.0027488914784044027,-0.0009162971982732415
23364926417595,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23364926423012,0.000610864779446274,-0.003359756199643016,0.000305432389723137
23364926428741,0.001221729558892548,0.003359756199643016,0.0009162971982732415
23364926433689,0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
23364926436033,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
23364926438481,-0.000610864779446274,0.002672533504664898,0.000305432389723137
23364926441033,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23364926450720,0.0,0.00022907429956831038,0.000305432389723137
23364926458324,0.001221729558892548,-0.005268708802759647,0.0021380267571657896
23364926460772,0.0030543238390237093,0.004505127668380737,0.000305432389723137
23364926467751,-0.001832594396546483,-0.006490438245236874,0.0009162971982732415
23364926472647,0.000610864779446274,0.002672533504664898,0.0015271619195118546
23364926477126,0.002443459117785096,-0.002825249684974551,0.0015271619195118546
23364926486033,-0.000610864779446274,0.0057268571108579636,-0.0009162971982732415
23364926488116,-0.000610864779446274,-0.0022143847309052944,0.0021380267571657896
23364926776866,0.002443459117785096,0.003283398225903511,0.0021380267571657896
23364928181814,-0.000610864779446274,-0.0022143847309052944,0.0021380267571657896
23364979845928,0.001221729558892548,-0.0022143847309052944,0.0015271619195118546
23364979857387,0.0,0.00022907429956831038,-0.0009162971982732415
23364979864001,-0.000610864779446274,-0.007101302966475487,0.0015271619195118546
23364979870199,0.0,0.00022907429956831038,0.000305432389723137
23364979879991,0.0030543238390237093,-0.0009926552884280682,-0.000305432389723137
23364979884314,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23364979887647,-0.000610864779446274,0.001450803829357028,-0.0021380267571657896
23364979892335,0.0,0.002061668550595641,-0.0021380267571657896
23364979896449,-0.0030543238390237093,0.002061668550595641,-0.0015271619195118546
23364979903637,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23364979907178,0.001221729558892548,-0.002825249684974551,0.000305432389723137
23364979911710,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
23364979921397,0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
23364979929106,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23364979931397,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
23364979936189,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23364979941710,0.0,-0.00038179047987796366,0.000305432389723137
23364979944210,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
23364979951397,0.0,-0.00038179047987796366,0.000305432389723137
23364979955616,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
23364979959939,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23364980645356,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
