23418053237679,-0.0007635809597559273,-0.00007635809743078426,0.0
23418053240960,-0.0001527161948615685,-0.0019089524867013097,-0.000610864779446274
23418055031585,-0.0013744457392022014,0.0005345066892914474,-0.001221729558892548
23418070888356,-0.0001527161948615685,-0.00007635809743078426,0.0
23418070892939,0.00045814859913662076,-0.0012980876490473747,0.0
23418070907992,0.00045814859913662076,-0.000610864779446274,0.0
23418070913825,-0.0001527161948615685,-0.000610864779446274,0.0
23418070929242,-0.0013744457392022014,0.000610864779446274,0.000610864779446274
23418070935075,-0.0019853105768561363,-0.000610864779446274,0.0
23418074952106,0.0010690133785828948,0.000610864779446274,0.0
23418075050648,-0.0007635809597559273,0.000610864779446274,0.0
23418077723148,0.001679878099821508,0.000610864779446274,0.0
23418078695960,0.0017562361899763346,0.0,0.000610864779446274
23418114156898,-0.0012980876490473747,-0.000610864779446274,0.0
23418114181898,-0.0006872228696011007,0.0,-0.000610864779446274
23418114188877,0.0011453714687377214,-0.001221729558892548,-0.000610864779446274
23418114196742,-0.00007635809743078426,0.000610864779446274,0.000610864779446274
23418114204242,-0.00007635809743078426,0.0,-0.001221729558892548
23418114207939,0.0005345066892914474,-0.000610864779446274,0.0
23418114220283,-0.0006872228696011007,-0.001221729558892548,0.0
23418114225804,0.0005345066892914474,0.000610864779446274,0.000610864779446274
23418114231585,0.0011453714687377214,-0.000610864779446274,0.000610864779446274
23418114238669,-0.0006872228696011007,0.0,0.0
23418114243460,-0.00007635809743078426,0.0,-0.001832594396546483
23418114247835,0.0011453714687377214,0.001221729558892548,-0.001221729558892548
23418114255231,0.0005345066892914474,0.0,-0.000610864779446274
23418114261794,0.0017562361899763346,-0.000610864779446274,-0.000610864779446274
23418114382314,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
23418118154450,-0.00007635809743078426,0.000610864779446274,0.0
23418118962575,-0.0006872228696011007,0.000610864779446274,0.0
23418169405752,-0.0006872228696011007,0.001221729558892548,0.0
23418169436794,-0.00007635809743078426,0.0,-0.000610864779446274
23418169439085,-0.00007635809743078426,0.0,0.000610864779446274
23418169441116,0.0005345066892914474,0.0,0.000610864779446274
23418169443200,-0.0006872228696011007,0.001832594396546483,-0.001221729558892548
23418169447471,0.0011453714687377214,0.000610864779446274,0.0
23418169457366,0.0011453714687377214,0.0,-0.000610864779446274
23418169461637,-0.0006872228696011007,0.000610864779446274,0.0
23418169468096,-0.0006872228696011007,-0.000610864779446274,0.001221729558892548
23418169471741,-0.00007635809743078426,0.000610864779446274,-0.001832594396546483
23418169476481,-0.00007635809743078426,0.0,0.001221729558892548
23418169479971,0.0005345066892914474,-0.000610864779446274,0.001221729558892548
23418169483877,-0.0012980876490473747,-0.001221729558892548,0.000610864779446274
23418169489866,-0.0019089524867013097,-0.001221729558892548,-0.001221729558892548
23418169496377,0.0005345066892914474,0.0,-0.000610864779446274
23418169498356,0.0011453714687377214,0.0,0.000610864779446274
23418169501637,-0.0012980876490473747,0.0,0.000610864779446274
23418169505596,0.0011453714687377214,0.0,0.000610864779446274
23418169507627,-0.0006872228696011007,-0.000610864779446274,-0.001832594396546483
23418169520231,-0.00007635809743078426,-0.0011453714687377214,-0.001221729558892548
23418169523460,0.0005345066892914474,-0.0017562361899763346,0.0
23418173238564,-0.0019089524867013097,-0.0011453714687377214,0.001221729558892548
23418173662002,0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
23418177681950,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
23418178322783,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
23418242791689,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
23418242807002,0.0017562361899763346,0.00007635809743078426,0.0
23418242819658,-0.00007635809743078426,-0.0011453714687377214,0.0
23418242827262,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
23418242833044,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23418242838460,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23418242843356,-0.0019089524867013097,0.0006872228696011007,-0.0017562361899763346
23418242845439,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23418242850075,0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
23418242856741,-0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
23418242862939,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
23418242864971,-0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
23418242869137,-0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
23418242877627,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
23418242879710,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
23418242885127,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
